index,timestep,sample
0,0.0,5.573654
1,0.01010101,6.904087
2,0.02020202,8.171992
3,0.030303031,9.222759
4,0.04040404,10.152411
5,0.05050505,10.883247
6,0.060606062,11.462029
7,0.07070707,11.956743
8,0.08080808,12.339855
9,0.09090909,12.6816435
10,0.1010101,12.972321
11,0.11111111,13.227258
12,0.121212125,13.457255
13,0.13131313,13.650421
14,0.14141414,13.824384
15,0.15151516,13.987004
16,0.16161616,14.141425
17,0.17171717,14.290465
18,0.18181819,14.418712
19,0.1919192,14.5564575
20,0.2020202,14.702305
21,0.21212122,14.843746
22,0.22222222,14.980946
23,0.23232323,15.111289
24,0.24242425,15.238034
25,0.25252524,15.368515
26,0.26262626,15.497052
27,0.27272728,15.625296
28,0.28282827,15.754435
29,0.2929293,15.886367
30,0.3030303,16.016722
31,0.3131313,16.14854
32,0.32323232,16.281807
33,0.33333334,16.418821
34,0.34343433,16.552948
35,0.35353535,16.688612
36,0.36363637,16.824734
37,0.37373737,16.96381
38,0.3838384,17.108347
39,0.3939394,17.252117
40,0.4040404,17.398754
41,0.41414142,17.544003
42,0.42424244,17.690205
43,0.43434343,17.840225
44,0.44444445,17.994875
45,0.45454547,18.148455
46,0.46464646,18.303623
47,0.47474748,18.463045
48,0.4848485,18.62289
49,0.4949495,18.782253
50,0.5050505,18.946419
51,0.5151515,19.110262
52,0.5252525,19.277945
53,0.53535354,19.448929
54,0.54545456,19.619827
55,0.5555556,19.793442
56,0.56565654,19.96788
57,0.57575756,20.143211
58,0.5858586,20.320889
59,0.5959596,20.499973
60,0.6060606,20.679094
61,0.61616164,20.861782
62,0.6262626,21.04574
63,0.6363636,21.230127
64,0.64646465,21.420109
65,0.65656567,21.605635
66,0.6666667,21.791882
67,0.6767677,21.981585
68,0.68686867,22.16934
69,0.6969697,22.361084
70,0.7070707,22.553165
71,0.7171717,22.74633
72,0.72727275,22.949211
73,0.7373737,23.153126
74,0.74747473,23.3517
75,0.75757575,23.558573
76,0.7676768,23.766554
77,0.7777778,23.977701
78,0.7878788,24.186499
79,0.7979798,24.39862
80,0.8080808,24.611935
81,0.8181818,24.827776
82,0.82828283,25.039967
83,0.83838385,25.254675
84,0.8484849,25.474878
85,0.85858583,25.69251
86,0.86868685,25.915234
87,0.8787879,26.136251
88,0.8888889,26.360521
89,0.8989899,26.592743
90,0.90909094,26.823555
91,0.9191919,27.057852
92,0.9292929,27.292303
93,0.93939394,27.531393
94,0.94949496,27.779448
95,0.959596,28.021412
96,0.969697,28.260883
97,0.97979796,28.504442
98,0.989899,28.751852
99,1.0,29.000595
