index,timestep,sample
0,0.0,-22.778587
1,0.01010101,-21.996494
2,0.02020202,-21.263977
3,0.030303031,-20.713581
4,0.04040404,-20.300257
5,0.05050505,-20.005539
6,0.060606062,-19.814701
7,0.07070707,-19.687511
8,0.08080808,-19.605621
9,0.09090909,-19.53554
10,0.1010101,-19.495794
11,0.11111111,-19.46483
12,0.121212125,-19.44672
13,0.13131313,-19.438442
14,0.14141414,-19.438835
15,0.15151516,-19.44985
16,0.16161616,-19.463629
17,0.17171717,-19.485945
18,0.18181819,-19.508837
19,0.1919192,-19.54235
20,0.2020202,-19.578693
21,0.21212122,-19.61566
22,0.22222222,-19.665148
23,0.23232323,-19.715954
24,0.24242425,-19.775072
25,0.25252524,-19.838171
26,0.26262626,-19.901926
27,0.27272728,-19.972418
28,0.28282827,-20.0505
29,0.2929293,-20.125376
30,0.3030303,-20.20754
31,0.3131313,-20.29588
32,0.32323232,-20.383076
33,0.33333334,-20.470644
34,0.34343433,-20.562805
35,0.35353535,-20.655708
36,0.36363637,-20.750479
37,0.37373737,-20.84781
38,0.3838384,-20.955986
39,0.3939394,-21.067049
40,0.4040404,-21.173664
41,0.41414142,-21.285307
42,0.42424244,-21.40192
43,0.43434343,-21.528122
44,0.44444445,-21.648943
45,0.45454547,-21.772161
46,0.46464646,-21.904753
47,0.47474748,-22.036469
48,0.4848485,-22.166851
49,0.4949495,-22.30547
50,0.5050505,-22.443909
51,0.5151515,-22.586744
52,0.5252525,-22.731123
53,0.53535354,-22.873587
54,0.54545456,-23.019873
55,0.5555556,-23.175335
56,0.56565654,-23.328644
57,0.57575756,-23.488272
58,0.5858586,-23.647385
59,0.5959596,-23.809772
60,0.6060606,-23.974138
61,0.61616164,-24.140701
62,0.6262626,-24.31256
63,0.6363636,-24.48857
64,0.64646465,-24.66556
65,0.65656567,-24.842325
66,0.6666667,-25.023886
67,0.6767677,-25.208872
68,0.68686867,-25.392622
69,0.6969697,-25.58484
70,0.7070707,-25.775787
71,0.7171717,-25.967602
72,0.72727275,-26.16444
73,0.7373737,-26.360598
74,0.74747473,-26.562548
75,0.75757575,-26.764397
76,0.7676768,-26.96713
77,0.7777778,-27.174513
78,0.7878788,-27.39069
79,0.7979798,-27.606901
80,0.8080808,-27.819435
81,0.8181818,-28.034868
82,0.82828283,-28.260914
83,0.83838385,-28.48729
84,0.8484849,-28.712173
85,0.85858583,-28.942455
86,0.86868685,-29.179201
87,0.8787879,-29.412453
88,0.8888889,-29.647526
89,0.8989899,-29.881971
90,0.90909094,-30.119005
91,0.9191919,-30.359558
92,0.9292929,-30.60218
93,0.93939394,-30.848425
94,0.94949496,-31.096336
95,0.959596,-31.34665
96,0.969697,-31.592806
97,0.97979796,-31.848932
98,0.989899,-32.10918
99,1.0,-32.36602
