index,timestep,sample
0,0.0,-0.3889172
1,0.01010101,-0.33532846
2,0.02020202,-0.35308778
3,0.030303031,-0.3865212
4,0.04040404,-0.3965052
5,0.05050505,-0.3726858
6,0.060606062,-0.3024354
7,0.07070707,-0.23156688
8,0.08080808,-0.12732956
9,0.09090909,-0.00804165
10,0.1010101,0.11209106
11,0.11111111,0.25077352
12,0.121212125,0.37750733
13,0.13131313,0.5069796
14,0.14141414,0.6341169
15,0.15151516,0.75616264
16,0.16161616,0.8844853
17,0.17171717,1.0071185
18,0.18181819,1.1280196
19,0.1919192,1.2472767
20,0.2020202,1.3682603
21,0.21212122,1.4913638
22,0.22222222,1.6086731
23,0.23232323,1.7190855
24,0.24242425,1.8264023
25,0.25252524,1.9335853
26,0.26262626,2.0357974
27,0.27272728,2.1341379
28,0.28282827,2.2250824
29,0.2929293,2.3159046
30,0.3030303,2.4040363
31,0.3131313,2.4873788
32,0.32323232,2.576145
33,0.33333334,2.6669357
34,0.34343433,2.7499702
35,0.35353535,2.830658
36,0.36363637,2.9090219
37,0.37373737,2.985207
38,0.3838384,3.0639386
39,0.3939394,3.1463306
40,0.4040404,3.2229288
41,0.41414142,3.2988715
42,0.42424244,3.3759005
43,0.43434343,3.4481509
44,0.44444445,3.5203185
45,0.45454547,3.5890598
46,0.46464646,3.65379
47,0.47474748,3.7235193
48,0.4848485,3.7933369
49,0.4949495,3.8573415
50,0.5050505,3.9268155
51,0.5151515,3.9945598
52,0.5252525,4.059016
53,0.53535354,4.1262302
54,0.54545456,4.191476
55,0.5555556,4.256263
56,0.56565654,4.320154
57,0.57575756,4.3831134
58,0.5858586,4.448243
59,0.5959596,4.512886
60,0.6060606,4.5782943
61,0.61616164,4.6440206
62,0.6262626,4.7095027
63,0.6363636,4.773242
64,0.64646465,4.840235
65,0.65656567,4.9042993
66,0.6666667,4.965614
67,0.6767677,5.0291862
68,0.68686867,5.092422
69,0.6969697,5.1558666
70,0.7070707,5.2209506
71,0.7171717,5.282792
72,0.72727275,5.3499002
73,0.7373737,5.41633
74,0.74747473,5.4797597
75,0.75757575,5.5474105
76,0.7676768,5.6142497
77,0.7777778,5.6798577
78,0.7878788,5.7419066
79,0.7979798,5.8092475
80,0.8080808,5.8781185
81,0.8181818,5.9436283
82,0.82828283,6.008362
83,0.83838385,6.0721245
84,0.8484849,6.1338296
85,0.85858583,6.1987114
86,0.86868685,6.2674885
87,0.8787879,6.3332343
88,0.8888889,6.397926
89,0.8989899,6.4673185
90,0.90909094,6.5339203
91,0.9191919,6.6000986
92,0.9292929,6.669117
93,0.93939394,6.7380905
94,0.94949496,6.8108754
95,0.959596,6.882056
96,0.969697,6.951443
97,0.97979796,7.024459
98,0.989899,7.096785
99,1.0,7.1690564
