index,timestep,sample
0,0.0,45.93357
1,0.01010101,46.370068
2,0.02020202,46.793507
3,0.030303031,47.19976
4,0.04040404,47.591797
5,0.05050505,47.962444
6,0.060606062,48.30581
7,0.07070707,48.625282
8,0.08080808,48.94696
9,0.09090909,49.271225
10,0.1010101,49.582996
11,0.11111111,49.906162
12,0.121212125,50.224743
13,0.13131313,50.544018
14,0.14141414,50.86121
15,0.15151516,51.172386
16,0.16161616,51.49967
17,0.17171717,51.82496
18,0.18181819,52.162605
19,0.1919192,52.50105
20,0.2020202,52.842453
21,0.21212122,53.182987
22,0.22222222,53.52638
23,0.23232323,53.872673
24,0.24242425,54.217163
25,0.25252524,54.57409
26,0.26262626,54.937927
27,0.27272728,55.29921
28,0.28282827,55.671173
29,0.2929293,56.04781
30,0.3030303,56.428146
31,0.3131313,56.820435
32,0.32323232,57.203495
33,0.33333334,57.592957
34,0.34343433,57.991463
35,0.35353535,58.395256
36,0.36363637,58.80916
37,0.37373737,59.2232
38,0.3838384,59.642467
39,0.3939394,60.05867
40,0.4040404,60.490406
41,0.41414142,60.92472
42,0.42424244,61.366417
43,0.43434343,61.819324
44,0.44444445,62.273613
45,0.45454547,62.734077
46,0.46464646,63.196156
47,0.47474748,63.663773
48,0.4848485,64.14256
49,0.4949495,64.627
50,0.5050505,65.11594
51,0.5151515,65.61291
52,0.5252525,66.11481
53,0.53535354,66.62193
54,0.54545456,67.13722
55,0.5555556,67.656136
56,0.56565654,68.17867
57,0.57575756,68.71058
58,0.5858586,69.248085
59,0.5959596,69.78922
60,0.6060606,70.33387
61,0.61616164,70.88553
62,0.6262626,71.442505
63,0.6363636,72.00775
64,0.64646465,72.577835
65,0.65656567,73.14704
66,0.6666667,73.727806
67,0.6767677,74.31575
68,0.68686867,74.90554
69,0.6969697,75.50517
70,0.7070707,76.111534
71,0.7171717,76.72514
72,0.72727275,77.35422
73,0.7373737,77.982414
74,0.74747473,78.61486
75,0.75757575,79.259155
76,0.7676768,79.90705
77,0.7777778,80.5646
78,0.7878788,81.23038
79,0.7979798,81.89875
80,0.8080808,82.571686
81,0.8181818,83.254944
82,0.82828283,83.94425
83,0.83838385,84.63319
84,0.8484849,85.330826
85,0.85858583,86.03586
86,0.86868685,86.75243
87,0.8787879,87.474464
88,0.8888889,88.20191
89,0.8989899,88.940186
90,0.90909094,89.68811
91,0.9191919,90.44023
92,0.9292929,91.190346
93,0.93939394,91.94947
94,0.94949496,92.719086
95,0.959596,93.49516
96,0.969697,94.27036
97,0.97979796,95.06118
98,0.989899,95.86174
99,1.0,96.66046
