index,timestep,sample
0,0.0,59.452095
1,0.01010101,60.755024
2,0.02020202,62.042038
3,0.030303031,63.279438
4,0.04040404,64.50395
5,0.05050505,65.69982
6,0.060606062,66.85832
7,0.07070707,67.97271
8,0.08080808,69.05588
9,0.09090909,70.141464
10,0.1010101,71.2016
11,0.11111111,72.25686
12,0.121212125,73.30105
13,0.13131313,74.3463
14,0.14141414,75.36733
15,0.15151516,76.35886
16,0.16161616,77.3465
17,0.17171717,78.3202
18,0.18181819,79.30106
19,0.1919192,80.26996
20,0.2020202,81.234764
21,0.21212122,82.182465
22,0.22222222,83.131294
23,0.23232323,84.08905
24,0.24242425,85.03603
25,0.25252524,85.984
26,0.26262626,86.93746
27,0.27272728,87.87852
28,0.28282827,88.81401
29,0.2929293,89.75353
30,0.3030303,90.68448
31,0.3131313,91.62614
32,0.32323232,92.55587
33,0.33333334,93.49
34,0.34343433,94.43096
35,0.35353535,95.370964
36,0.36363637,96.31498
37,0.37373737,97.24441
38,0.3838384,98.18997
39,0.3939394,99.13379
40,0.4040404,100.05902
41,0.41414142,100.995605
42,0.42424244,101.94462
43,0.43434343,102.89405
44,0.44444445,103.8495
45,0.45454547,104.804405
46,0.46464646,105.757706
47,0.47474748,106.70773
48,0.4848485,107.67606
49,0.4949495,108.64952
50,0.5050505,109.625854
51,0.5151515,110.615036
52,0.5252525,111.60592
53,0.53535354,112.607994
54,0.54545456,113.6188
55,0.5555556,114.613785
56,0.56565654,115.62519
57,0.57575756,116.64307
58,0.5858586,117.66628
59,0.5959596,118.69252
60,0.6060606,119.73367
61,0.61616164,120.78972
62,0.6262626,121.8387
63,0.6363636,122.88629
64,0.64646465,123.961174
65,0.65656567,125.027405
66,0.6666667,126.1121
67,0.6767677,127.19514
68,0.68686867,128.2922
69,0.6969697,129.38985
70,0.7070707,130.49832
71,0.7171717,131.62033
72,0.72727275,132.76108
73,0.7373737,133.89288
74,0.74747473,135.03377
75,0.75757575,136.19281
76,0.7676768,137.3562
77,0.7777778,138.52477
78,0.7878788,139.70462
79,0.7979798,140.89485
80,0.8080808,142.09657
81,0.8181818,143.31583
82,0.82828283,144.53558
83,0.83838385,145.75633
84,0.8484849,146.98717
85,0.85858583,148.22423
86,0.86868685,149.48523
87,0.8787879,150.77254
88,0.8888889,152.05444
89,0.8989899,153.34671
90,0.90909094,154.65822
91,0.9191919,155.9751
92,0.9292929,157.29147
93,0.93939394,158.63068
94,0.94949496,159.98853
95,0.959596,161.35143
96,0.969697,162.71762
97,0.97979796,164.10492
98,0.989899,165.50961
99,1.0,166.92398
