index,timestep,sample
0,0.0,-42.17716
1,0.01010101,-43.41171
2,0.02020202,-44.66157
3,0.030303031,-45.82558
4,0.04040404,-46.960438
5,0.05050505,-48.056633
6,0.060606062,-49.09277
7,0.07070707,-50.085278
8,0.08080808,-51.025154
9,0.09090909,-51.96509
10,0.1010101,-52.86022
11,0.11111111,-53.7414
12,0.121212125,-54.613014
13,0.13131313,-55.46734
14,0.14141414,-56.306908
15,0.15151516,-57.132484
16,0.16161616,-57.943684
17,0.17171717,-58.74641
18,0.18181819,-59.54959
19,0.1919192,-60.342503
20,0.2020202,-61.13834
21,0.21212122,-61.921474
22,0.22222222,-62.703445
23,0.23232323,-63.47272
24,0.24242425,-64.24753
25,0.25252524,-65.0192
26,0.26262626,-65.79375
27,0.27272728,-66.56454
28,0.28282827,-67.33322
29,0.2929293,-68.10143
30,0.3030303,-68.86902
31,0.3131313,-69.64268
32,0.32323232,-70.41733
33,0.33333334,-71.19205
34,0.34343433,-71.96818
35,0.35353535,-72.752686
36,0.36363637,-73.53601
37,0.37373737,-74.31732
38,0.3838384,-75.10201
39,0.3939394,-75.88674
40,0.4040404,-76.68352
41,0.41414142,-77.47372
42,0.42424244,-78.27618
43,0.43434343,-79.077354
44,0.44444445,-79.88758
45,0.45454547,-80.69455
46,0.46464646,-81.51172
47,0.47474748,-82.326324
48,0.4848485,-83.146484
49,0.4949495,-83.9699
50,0.5050505,-84.79516
51,0.5151515,-85.63151
52,0.5252525,-86.46949
53,0.53535354,-87.30584
54,0.54545456,-88.15083
55,0.5555556,-89.004456
56,0.56565654,-89.86793
57,0.57575756,-90.73579
58,0.5858586,-91.6034
59,0.5959596,-92.4752
60,0.6060606,-93.35083
61,0.61616164,-94.23927
62,0.6262626,-95.130424
63,0.6363636,-96.018776
64,0.64646465,-96.92207
65,0.65656567,-97.828636
66,0.6666667,-98.734184
67,0.6767677,-99.64386
68,0.68686867,-100.57366
69,0.6969697,-101.50533
70,0.7070707,-102.441315
71,0.7171717,-103.384834
72,0.72727275,-104.34138
73,0.7373737,-105.29028
74,0.74747473,-106.25171
75,0.75757575,-107.22227
76,0.7676768,-108.19625
77,0.7777778,-109.17812
78,0.7878788,-110.16984
79,0.7979798,-111.173615
80,0.8080808,-112.18626
81,0.8181818,-113.205345
82,0.82828283,-114.2224
83,0.83838385,-115.24506
84,0.8484849,-116.276375
85,0.85858583,-117.30905
86,0.86868685,-118.36251
87,0.8787879,-119.43119
88,0.8888889,-120.507126
89,0.8989899,-121.5923
90,0.90909094,-122.6889
91,0.9191919,-123.792145
92,0.9292929,-124.88624
93,0.93939394,-125.99132
94,0.94949496,-127.11017
95,0.959596,-128.23326
96,0.969697,-129.35976
97,0.97979796,-130.50111
98,0.989899,-131.65067
99,1.0,-132.81067
