index,timestep,sample
0,0.0,7.3707495
1,0.01010101,9.014087
2,0.02020202,10.550959
3,0.030303031,11.758881
4,0.04040404,12.752229
5,0.05050505,13.496659
6,0.060606062,14.068994
7,0.07070707,14.555953
8,0.08080808,14.920353
9,0.09090909,15.229389
10,0.1010101,15.480145
11,0.11111111,15.70349
12,0.121212125,15.907684
13,0.13131313,16.079151
14,0.14141414,16.233826
15,0.15151516,16.379936
16,0.16161616,16.520739
17,0.17171717,16.657885
18,0.18181819,16.77678
19,0.1919192,16.905554
20,0.2020202,17.042511
21,0.21212122,17.176188
22,0.22222222,17.306877
23,0.23232323,17.433691
24,0.24242425,17.558142
25,0.25252524,17.68613
26,0.26262626,17.814768
27,0.27272728,17.944332
28,0.28282827,18.07798
29,0.2929293,18.21514
30,0.3030303,18.351315
31,0.3131313,18.489227
32,0.32323232,18.627943
33,0.33333334,18.771673
34,0.34343433,18.91382
35,0.35353535,19.058584
36,0.36363637,19.204632
37,0.37373737,19.354742
38,0.3838384,19.510258
39,0.3939394,19.663801
40,0.4040404,19.822216
41,0.41414142,19.979326
42,0.42424244,20.137577
43,0.43434343,20.301071
44,0.44444445,20.469137
45,0.45454547,20.63673
46,0.46464646,20.806515
47,0.47474748,20.980694
48,0.4848485,21.15537
49,0.4949495,21.330389
50,0.5050505,21.509787
51,0.5151515,21.689436
52,0.5252525,21.873674
53,0.53535354,22.061346
54,0.54545456,22.249716
55,0.5555556,22.4419
56,0.56565654,22.634485
57,0.57575756,22.82831
58,0.5858586,23.024115
59,0.5959596,23.222122
60,0.6060606,23.419989
61,0.61616164,23.622112
62,0.6262626,23.826283
63,0.6363636,24.031614
64,0.64646465,24.241993
65,0.65656567,24.448656
66,0.6666667,24.65661
67,0.6767677,24.868343
68,0.68686867,25.077698
69,0.6969697,25.291573
70,0.7070707,25.505665
71,0.7171717,25.721489
72,0.72727275,25.947586
73,0.7373737,26.174845
74,0.74747473,26.397442
75,0.75757575,26.628664
76,0.7676768,26.860731
77,0.7777778,27.096392
78,0.7878788,27.330303
79,0.7979798,27.56748
80,0.8080808,27.805082
81,0.8181818,28.045889
82,0.82828283,28.283829
83,0.83838385,28.524809
84,0.8484849,28.772102
85,0.85858583,29.016315
86,0.86868685,29.265676
87,0.8787879,29.514256
88,0.8888889,29.766254
89,0.8989899,30.026152
90,0.90909094,30.285213
91,0.9191919,30.548275
92,0.9292929,30.810894
93,0.93939394,31.078506
94,0.94949496,31.356104
95,0.959596,31.626726
96,0.969697,31.895824
97,0.97979796,32.169502
98,0.989899,32.446312
99,1.0,32.724384
