index,timestep,sample
0,0.0,23.712763
1,0.01010101,22.668848
2,0.02020202,21.746466
3,0.030303031,21.13525
4,0.04040404,20.727757
5,0.05050505,20.507893
6,0.060606062,20.44723
7,0.07070707,20.487375
8,0.08080808,20.56886
9,0.09090909,20.643204
10,0.1010101,20.708958
11,0.11111111,20.793564
12,0.121212125,20.886988
13,0.13131313,20.973856
14,0.14141414,21.057959
15,0.15151516,21.14561
16,0.16161616,21.240898
17,0.17171717,21.34024
18,0.18181819,21.435843
19,0.1919192,21.54071
20,0.2020202,21.652275
21,0.21212122,21.766266
22,0.22222222,21.881222
23,0.23232323,21.999376
24,0.24242425,22.118961
25,0.25252524,22.242443
26,0.26262626,22.371534
27,0.27272728,22.503881
28,0.28282827,22.647066
29,0.2929293,22.795124
30,0.3030303,22.944208
31,0.3131313,23.093554
32,0.32323232,23.244001
33,0.33333334,23.402443
34,0.34343433,23.56157
35,0.35353535,23.725174
36,0.36363637,23.891396
37,0.37373737,24.063354
38,0.3838384,24.240627
39,0.3939394,24.414288
40,0.4040404,24.59607
41,0.41414142,24.776947
42,0.42424244,24.95959
43,0.43434343,25.14944
44,0.44444445,25.34317
45,0.45454547,25.537783
46,0.46464646,25.735348
47,0.47474748,25.93777
48,0.4848485,26.141048
49,0.4949495,26.345566
50,0.5050505,26.554031
51,0.5151515,26.763733
52,0.5252525,26.97907
53,0.53535354,27.198353
54,0.54545456,27.419909
55,0.5555556,27.647392
56,0.56565654,27.87422
57,0.57575756,28.10299
58,0.5858586,28.333275
59,0.5959596,28.567503
60,0.6060606,28.80077
61,0.61616164,29.039856
62,0.6262626,29.282717
63,0.6363636,29.528519
64,0.64646465,29.77763
65,0.65656567,30.02469
66,0.6666667,30.274263
67,0.6767677,30.528294
68,0.68686867,30.779099
69,0.6969697,31.035881
70,0.7070707,31.293049
71,0.7171717,31.55261
72,0.72727275,31.82355
73,0.7373737,32.095913
74,0.74747473,32.36582
75,0.75757575,32.6446
76,0.7676768,32.923725
77,0.7777778,33.207737
78,0.7878788,33.490856
79,0.7979798,33.777325
80,0.8080808,34.06277
81,0.8181818,34.352386
82,0.82828283,34.64107
83,0.83838385,34.93368
84,0.8484849,35.2333
85,0.85858583,35.530376
86,0.86868685,35.833145
87,0.8787879,36.136127
88,0.8888889,36.44324
89,0.8989899,36.75811
90,0.90909094,37.073284
91,0.9191919,37.392982
92,0.9292929,37.711052
93,0.93939394,38.034813
94,0.94949496,38.370235
95,0.959596,38.697353
96,0.969697,39.024906
97,0.97979796,39.358276
98,0.989899,39.693584
99,1.0,40.029716
