index,timestep,sample
0,0.0,40.69381
1,0.01010101,40.724266
2,0.02020202,40.733013
3,0.030303031,40.74044
4,0.04040404,40.73438
5,0.05050505,40.730316
6,0.060606062,40.72615
7,0.07070707,40.72922
8,0.08080808,40.76383
9,0.09090909,40.807274
10,0.1010101,40.860043
11,0.11111111,40.928593
12,0.121212125,41.007225
13,0.13131313,41.0927
14,0.14141414,41.190754
15,0.15151516,41.29493
16,0.16161616,41.416965
17,0.17171717,41.5491
18,0.18181819,41.70014
19,0.1919192,41.85643
20,0.2020202,42.02021
21,0.21212122,42.189495
22,0.22222222,42.36578
23,0.23232323,42.55077
24,0.24242425,42.742527
25,0.25252524,42.947914
26,0.26262626,43.16363
27,0.27272728,43.383553
28,0.28282827,43.62334
29,0.2929293,43.87046
30,0.3030303,44.121624
31,0.3131313,44.376118
32,0.32323232,44.63115
33,0.33333334,44.897976
34,0.34343433,45.170944
35,0.35353535,45.451294
36,0.36363637,45.738903
37,0.37373737,46.03403
38,0.3838384,46.334057
39,0.3939394,46.62907
40,0.4040404,46.942017
41,0.41414142,47.255817
42,0.42424244,47.575157
43,0.43434343,47.905556
44,0.44444445,48.237328
45,0.45454547,48.575024
46,0.46464646,48.916767
47,0.47474748,49.265564
48,0.4848485,49.620182
49,0.4949495,49.980225
50,0.5050505,50.344505
51,0.5151515,50.71436
52,0.5252525,51.090973
53,0.53535354,51.472168
54,0.54545456,51.86054
55,0.5555556,52.25524
56,0.56565654,52.65077
57,0.57575756,53.053688
58,0.5858586,53.46133
59,0.5959596,53.874054
60,0.6060606,54.28728
61,0.61616164,54.70657
62,0.6262626,55.132828
63,0.6363636,55.567627
64,0.64646465,56.00256
65,0.65656567,56.437477
66,0.6666667,56.8807
67,0.6767677,57.331917
68,0.68686867,57.781464
69,0.6969697,58.240356
70,0.7070707,58.70484
71,0.7171717,59.17451
72,0.72727275,59.657494
73,0.7373737,60.141773
74,0.74747473,60.629025
75,0.75757575,61.124893
76,0.7676768,61.623383
77,0.7777778,62.13227
78,0.7878788,62.64642
79,0.7979798,63.162346
80,0.8080808,63.678802
81,0.8181818,64.20399
82,0.82828283,64.73397
83,0.83838385,65.264084
84,0.8484849,65.80192
85,0.85858583,66.34737
86,0.86868685,66.90249
87,0.8787879,67.45827
88,0.8888889,68.02222
89,0.8989899,68.59616
90,0.90909094,69.174995
91,0.9191919,69.75795
92,0.9292929,70.33775
93,0.93939394,70.92454
94,0.94949496,71.52401
95,0.959596,72.12377
96,0.969697,72.72522
97,0.97979796,73.33731
98,0.989899,73.95484
99,1.0,74.57198
