index,timestep,sample
0,0.0,44.451706
1,0.01010101,44.77606
2,0.02020202,45.084846
3,0.030303031,45.37978
4,0.04040404,45.658752
5,0.05050505,45.92029
6,0.060606062,46.159824
7,0.07070707,46.38298
8,0.08080808,46.61666
9,0.09090909,46.854504
10,0.1010101,47.08609
11,0.11111111,47.330532
12,0.121212125,47.57459
13,0.13131313,47.82055
14,0.14141414,48.068558
15,0.15151516,48.313854
16,0.16161616,48.57579
17,0.17171717,48.83876
18,0.18181819,49.11573
19,0.1919192,49.39456
20,0.2020202,49.677616
21,0.21212122,49.961525
22,0.22222222,50.24878
23,0.23232323,50.54048
24,0.24242425,50.83256
25,0.25252524,51.13748
26,0.26262626,51.45029
27,0.27272728,51.762543
28,0.28282827,52.08821
29,0.2929293,52.41964
30,0.3030303,52.754753
31,0.3131313,53.10045
32,0.32323232,53.43903
33,0.33333334,53.785812
34,0.34343433,54.14095
35,0.35353535,54.502316
36,0.36363637,54.873325
37,0.37373737,55.246918
38,0.3838384,55.62515
39,0.3939394,55.999672
40,0.4040404,56.391327
41,0.41414142,56.784718
42,0.42424244,57.18489
43,0.43434343,57.596706
44,0.44444445,58.00997
45,0.45454547,58.429344
46,0.46464646,58.851097
47,0.47474748,59.279194
48,0.4848485,59.716743
49,0.4949495,60.16004
50,0.5050505,60.607845
51,0.5151515,61.06293
52,0.5252525,61.523743
53,0.53535354,61.989594
54,0.54545456,62.463493
55,0.5555556,62.9422
56,0.56565654,63.423553
57,0.57575756,63.91388
58,0.5858586,64.40978
59,0.5959596,64.90978
60,0.6060606,65.41219
61,0.61616164,65.9212
62,0.6262626,66.43629
63,0.6363636,66.96001
64,0.64646465,67.48675
65,0.65656567,68.01309
66,0.6666667,68.54997
67,0.6767677,69.094696
68,0.68686867,69.64003
69,0.6969697,70.19494
70,0.7070707,70.756454
71,0.7171717,71.324745
72,0.72727275,71.90754
73,0.7373737,72.49047
74,0.74747473,73.076904
75,0.75757575,73.67402
76,0.7676768,74.27464
77,0.7777778,74.8852
78,0.7878788,75.50349
79,0.7979798,76.12385
80,0.8080808,76.747574
81,0.8181818,77.3813
82,0.82828283,78.02089
83,0.83838385,78.65988
84,0.8484849,79.30739
85,0.85858583,79.96227
86,0.86868685,80.62805
87,0.8787879,81.29775
88,0.8888889,81.97386
89,0.8989899,82.66075
90,0.90909094,83.35602
91,0.9191919,84.05527
92,0.9292929,84.75225
93,0.93939394,85.45728
94,0.94949496,86.17331
95,0.959596,86.89456
96,0.969697,87.615616
97,0.97979796,88.350716
98,0.989899,89.09429
99,1.0,89.8362
