index,timestep,sample
0,0.0,-29.982725
1,0.01010101,-29.976362
2,0.02020202,-29.953459
3,0.030303031,-29.92956
4,0.04040404,-29.90137
5,0.05050505,-29.893267
6,0.060606062,-29.904526
7,0.07070707,-29.96375
8,0.08080808,-30.034784
9,0.09090909,-30.113081
10,0.1010101,-30.218431
11,0.11111111,-30.330296
12,0.121212125,-30.456387
13,0.13131313,-30.588984
14,0.14141414,-30.733599
15,0.15151516,-30.895006
16,0.16161616,-31.059692
17,0.17171717,-31.235903
18,0.18181819,-31.417994
19,0.1919192,-31.604399
20,0.2020202,-31.798014
21,0.21212122,-31.988588
22,0.22222222,-32.19288
23,0.23232323,-32.399868
24,0.24242425,-32.611485
25,0.25252524,-32.826122
26,0.26262626,-33.042835
27,0.27272728,-33.264862
28,0.28282827,-33.494843
29,0.2929293,-33.721916
30,0.3030303,-33.95234
31,0.3131313,-34.194942
32,0.32323232,-34.43552
33,0.33333334,-34.677814
34,0.34343433,-34.92256
35,0.35353535,-35.1717
36,0.36363637,-35.42793
37,0.37373737,-35.684414
38,0.3838384,-35.949028
39,0.3939394,-36.216267
40,0.4040404,-36.48401
41,0.41414142,-36.754738
42,0.42424244,-37.028168
43,0.43434343,-37.30964
44,0.44444445,-37.591183
45,0.45454547,-37.872803
46,0.46464646,-38.16097
47,0.47474748,-38.454376
48,0.4848485,-38.74997
49,0.4949495,-39.04867
50,0.5050505,-39.349613
51,0.5151515,-39.6543
52,0.5252525,-39.96068
53,0.53535354,-40.264668
54,0.54545456,-40.575073
55,0.5555556,-40.89576
56,0.56565654,-41.216373
57,0.57575756,-41.544476
58,0.5858586,-41.86929
59,0.5959596,-42.19708
60,0.6060606,-42.526024
61,0.61616164,-42.86069
62,0.6262626,-43.202656
63,0.6363636,-43.54912
64,0.64646465,-43.899067
65,0.65656567,-44.250652
66,0.6666667,-44.606987
67,0.6767677,-44.96903
68,0.68686867,-45.33132
69,0.6969697,-45.69998
70,0.7070707,-46.06943
71,0.7171717,-46.44302
72,0.72727275,-46.82109
73,0.7373737,-47.196102
74,0.74747473,-47.580677
75,0.75757575,-47.97088
76,0.7676768,-48.361214
77,0.7777778,-48.758114
78,0.7878788,-49.16343
79,0.7979798,-49.574474
80,0.8080808,-49.984352
81,0.8181818,-50.396835
82,0.82828283,-50.810158
83,0.83838385,-51.232033
84,0.8484849,-51.658127
85,0.85858583,-52.08557
86,0.86868685,-52.520206
87,0.8787879,-52.95643
88,0.8888889,-53.396282
89,0.8989899,-53.836906
90,0.90909094,-54.281235
91,0.9191919,-54.733505
92,0.9292929,-55.186974
93,0.93939394,-55.64748
94,0.94949496,-56.112743
95,0.959596,-56.579937
96,0.969697,-57.05045
97,0.97979796,-57.532467
98,0.989899,-58.01735
99,1.0,-58.50376
