index,timestep,sample
0,0.0,43.68597
1,0.01010101,43.951412
2,0.02020202,44.199883
3,0.030303031,44.436424
4,0.04040404,44.6565
5,0.05050505,44.861942
6,0.060606062,45.04888
7,0.07070707,45.223904
8,0.08080808,45.413918
9,0.09090909,45.609024
10,0.1010101,45.80122
11,0.11111111,46.006947
12,0.121212125,46.214466
13,0.13131313,46.424652
14,0.14141414,46.638985
15,0.15151516,46.852264
16,0.16161616,47.082466
17,0.17171717,47.315323
18,0.18181819,47.56317
19,0.1919192,47.813362
20,0.2020202,48.06841
21,0.21212122,48.325222
22,0.22222222,48.585793
23,0.23232323,48.851727
24,0.24242425,49.119278
25,0.25252524,49.399876
26,0.26262626,49.6889
27,0.27272728,49.97843
28,0.28282827,50.282852
29,0.2929293,50.593525
30,0.3030303,50.90788
31,0.3131313,51.231678
32,0.32323232,51.54979
33,0.33333334,51.877026
34,0.34343433,52.212173
35,0.35353535,52.553944
36,0.36363637,52.904976
37,0.37373737,53.259823
38,0.3838384,53.619186
39,0.3939394,53.974506
40,0.4040404,54.347477
41,0.41414142,54.721878
42,0.42424244,55.102764
43,0.43434343,55.49536
44,0.44444445,55.889427
45,0.45454547,56.289574
46,0.46464646,56.69252
47,0.47474748,57.102123
48,0.4848485,57.520313
49,0.4949495,57.94427
50,0.5050505,58.37272
51,0.5151515,58.808064
52,0.5252525,59.24948
53,0.53535354,59.69585
54,0.54545456,60.150146
55,0.5555556,60.60968
56,0.56565654,61.071434
57,0.57575756,61.541893
58,0.5858586,62.017838
59,0.5959596,62.498104
60,0.6060606,62.980312
61,0.61616164,63.468937
62,0.6262626,63.963924
63,0.6363636,64.46764
64,0.64646465,64.973595
65,0.65656567,65.479294
66,0.6666667,65.99504
67,0.6767677,66.51882
68,0.68686867,67.04265
69,0.6969697,67.57594
70,0.7070707,68.11574
71,0.7171717,68.66203
72,0.72727275,69.22245
73,0.7373737,69.78339
74,0.74747473,70.347565
75,0.75757575,70.92188
76,0.7676768,71.499596
77,0.7777778,72.087395
78,0.7878788,72.68255
79,0.7979798,73.27959
80,0.8080808,73.87938
81,0.8181818,74.48898
82,0.82828283,75.10429
83,0.83838385,75.718994
84,0.8484849,76.342064
85,0.85858583,76.97256
86,0.86868685,77.61368
87,0.8787879,78.25797
88,0.8888889,78.90913
89,0.8989899,79.57097
90,0.90909094,80.24048
91,0.9191919,80.91394
92,0.9292929,81.58497
93,0.93939394,82.26368
94,0.94949496,82.95375
95,0.959596,83.6482
96,0.969697,84.342865
97,0.97979796,85.050735
98,0.989899,85.76645
99,1.0,86.48073
