index,timestep,sample
0,0.0,18.30168
1,0.01010101,17.917303
2,0.02020202,17.89216
3,0.030303031,18.097767
4,0.04040404,18.264519
5,0.05050505,18.430864
6,0.060606062,18.624918
7,0.07070707,18.843456
8,0.08080808,19.029867
9,0.09090909,19.18306
10,0.1010101,19.305384
11,0.11111111,19.433876
12,0.121212125,19.562542
13,0.13131313,19.676365
14,0.14141414,19.78239
15,0.15151516,19.887856
16,0.16161616,19.997005
17,0.17171717,20.107468
18,0.18181819,20.209465
19,0.1919192,20.320915
20,0.2020202,20.43952
21,0.21212122,20.558784
22,0.22222222,20.67779
23,0.23232323,20.798191
24,0.24242425,20.91889
25,0.25252524,21.043213
26,0.26262626,21.171968
27,0.27272728,21.303398
28,0.28282827,21.443884
29,0.2929293,21.5889
30,0.3030303,21.734331
31,0.3131313,21.880636
32,0.32323232,22.027756
33,0.33333334,22.182077
34,0.34343433,22.336538
35,0.35353535,22.49504
36,0.36363637,22.655855
37,0.37373737,22.822033
38,0.3838384,22.993538
39,0.3939394,23.161764
40,0.4040404,23.337336
41,0.41414142,23.511879
42,0.42424244,23.688004
43,0.43434343,23.870909
44,0.44444445,24.05793
45,0.45454547,24.245459
46,0.46464646,24.435778
47,0.47474748,24.630808
48,0.4848485,24.826563
49,0.4949495,25.023378
50,0.5050505,25.224213
51,0.5151515,25.426033
52,0.5252525,25.633266
53,0.53535354,25.844301
54,0.54545456,26.057198
55,0.5555556,26.27551
56,0.56565654,26.493439
57,0.57575756,26.713108
58,0.5858586,26.934372
59,0.5959596,27.15913
60,0.6060606,27.383167
61,0.61616164,27.612625
62,0.6262626,27.845404
63,0.6363636,28.080626
64,0.64646465,28.319666
65,0.65656567,28.55623
66,0.6666667,28.79497
67,0.6767677,29.037981
68,0.68686867,29.277979
69,0.6969697,29.523527
70,0.7070707,29.769358
71,0.7171717,30.017477
72,0.72727275,30.27669
73,0.7373737,30.53726
74,0.74747473,30.794716
75,0.75757575,31.061028
76,0.7676768,31.327799
77,0.7777778,31.599058
78,0.7878788,31.869228
79,0.7979798,32.142715
80,0.8080808,32.41553
81,0.8181818,32.69229
82,0.82828283,32.967594
83,0.83838385,33.246628
84,0.8484849,33.532585
85,0.85858583,33.815666
86,0.86868685,34.10424
87,0.8787879,34.392887
88,0.8888889,34.685406
89,0.8989899,34.985703
90,0.90909094,35.286026
91,0.9191919,35.590813
92,0.9292929,35.894264
93,0.93939394,36.203217
94,0.94949496,36.52346
95,0.959596,36.83566
96,0.969697,37.147804
97,0.97979796,37.465416
98,0.989899,37.78521
99,1.0,38.105976
