index,timestep,sample
0,0.0,-35.886017
1,0.01010101,-36.529076
2,0.02020202,-37.17602
3,0.030303031,-37.765854
4,0.04040404,-38.32029
5,0.05050505,-38.851574
6,0.060606062,-39.34897
7,0.07070707,-39.848457
8,0.08080808,-40.31954
9,0.09090909,-40.791023
10,0.1010101,-41.248417
11,0.11111111,-41.699944
12,0.121212125,-42.15111
13,0.13131313,-42.593105
14,0.14141414,-43.033825
15,0.15151516,-43.479664
16,0.16161616,-43.919838
17,0.17171717,-44.363773
18,0.18181819,-44.813507
19,0.1919192,-45.255978
20,0.2020202,-45.706585
21,0.21212122,-46.147205
22,0.22222222,-46.59573
23,0.23232323,-47.043896
24,0.24242425,-47.493614
25,0.25252524,-47.94405
26,0.26262626,-48.398384
27,0.27272728,-48.85294
28,0.28282827,-49.312943
29,0.2929293,-49.77161
30,0.3030303,-50.227013
31,0.3131313,-50.69563
32,0.32323232,-51.161926
33,0.33333334,-51.629967
34,0.34343433,-52.0972
35,0.35353535,-52.572586
36,0.36363637,-53.05597
37,0.37373737,-53.539394
38,0.3838384,-54.027817
39,0.3939394,-54.519173
40,0.4040404,-55.017864
41,0.41414142,-55.515182
42,0.42424244,-56.01822
43,0.43434343,-56.5241
44,0.44444445,-57.036697
45,0.45454547,-57.54816
46,0.46464646,-58.06774
47,0.47474748,-58.592052
48,0.4848485,-59.120426
49,0.4949495,-59.650986
50,0.5050505,-60.184753
51,0.5151515,-60.723923
52,0.5252525,-61.264034
53,0.53535354,-61.800983
54,0.54545456,-62.34649
55,0.5555556,-62.90018
56,0.56565654,-63.459892
57,0.57575756,-64.027176
58,0.5858586,-64.593704
59,0.5959596,-65.1617
60,0.6060606,-65.73113
61,0.61616164,-66.308395
62,0.6262626,-66.8899
63,0.6363636,-67.472084
64,0.64646465,-68.06024
65,0.65656567,-68.652336
66,0.6666667,-69.247604
67,0.6767677,-69.85082
68,0.68686867,-70.462456
69,0.6969697,-71.07514
70,0.7070707,-71.69455
71,0.7171717,-72.32136
72,0.72727275,-72.9517
73,0.7373737,-73.57922
74,0.74747473,-74.21761
75,0.75757575,-74.864105
76,0.7676768,-75.512505
77,0.7777778,-76.16616
78,0.7878788,-76.82847
79,0.7979798,-77.499825
80,0.8080808,-78.1764
81,0.8181818,-78.85968
82,0.82828283,-79.54067
83,0.83838385,-80.22784
84,0.8484849,-80.92159
85,0.85858583,-81.61528
86,0.86868685,-82.32129
87,0.8787879,-83.0381
88,0.8888889,-83.76016
89,0.8989899,-84.486755
90,0.90909094,-85.2199
91,0.9191919,-85.958565
92,0.9292929,-86.69771
93,0.93939394,-87.44784
94,0.94949496,-88.2039
95,0.959596,-88.963295
96,0.969697,-89.728905
97,0.97979796,-90.50649
98,0.989899,-91.28701
99,1.0,-92.07274
