index,timestep,sample
0,0.0,45.547726
1,0.01010101,45.955273
2,0.02020202,46.349155
3,0.030303031,46.72669
4,0.04040404,47.089485
5,0.05050505,47.43176
6,0.060606062,47.74794
7,0.07070707,48.042034
8,0.08080808,48.34044
9,0.09090909,48.641804
10,0.1010101,48.93224
11,0.11111111,49.234474
12,0.121212125,49.533195
13,0.13131313,49.83289
14,0.14141414,50.13158
15,0.15151516,50.42513
16,0.16161616,50.734924
17,0.17171717,51.043503
18,0.18181819,51.364826
19,0.1919192,51.687256
20,0.2020202,52.01299
21,0.21212122,52.3383
22,0.22222222,52.666565
23,0.23232323,52.9981
24,0.24242425,53.328373
25,0.25252524,53.671192
26,0.26262626,54.021164
27,0.27272728,54.369087
28,0.28282827,54.72838
29,0.2929293,55.092632
30,0.3030303,55.46059
31,0.3131313,55.840252
32,0.32323232,56.211143
33,0.33333334,56.588894
34,0.34343433,56.975536
35,0.35353535,57.36773
36,0.36363637,57.769943
37,0.37373737,58.17293
38,0.3838384,58.580948
39,0.3939394,58.98574
40,0.4040404,59.406563
41,0.41414142,59.829712
42,0.42424244,60.260086
43,0.43434343,60.701817
44,0.44444445,61.144947
45,0.45454547,61.594234
46,0.46464646,62.045322
47,0.47474748,62.50218
48,0.4848485,62.96976
49,0.4949495,63.44302
50,0.5050505,63.920784
51,0.5151515,64.40639
52,0.5252525,64.89714
53,0.53535354,65.39307
54,0.54545456,65.89713
55,0.5555556,66.40519
56,0.56565654,66.916595
57,0.57575756,67.43729
58,0.5858586,67.96359
59,0.5959596,68.493645
60,0.6060606,69.0269
61,0.61616164,69.56705
62,0.6262626,70.11274
63,0.6363636,70.666824
64,0.64646465,71.225235
65,0.65656567,71.78292
66,0.6666667,72.35189
67,0.6767677,72.92825
68,0.68686867,73.50612
69,0.6969697,74.09376
70,0.7070707,74.6881
71,0.7171717,75.28957
72,0.72727275,75.906235
73,0.7373737,76.522316
74,0.74747473,77.14242
75,0.75757575,77.774055
76,0.7676768,78.40929
77,0.7777778,79.05424
78,0.7878788,79.70732
79,0.7979798,80.36284
80,0.8080808,81.022606
81,0.8181818,81.69262
82,0.82828283,82.36865
83,0.83838385,83.04422
84,0.8484849,83.72846
85,0.85858583,84.42008
86,0.86868685,85.123055
87,0.8787879,85.83107
88,0.8888889,86.54478
89,0.8989899,87.26932
90,0.90909094,88.00319
91,0.9191919,88.74118
92,0.9292929,89.47711
93,0.93939394,90.22177
94,0.94949496,90.97701
95,0.959596,91.73846
96,0.969697,92.49917
97,0.97979796,93.27511
98,0.989899,94.060455
99,1.0,94.84396
