index,timestep,sample
0,0.0,40.071667
1,0.01010101,40.052597
2,0.02020202,40.011295
3,0.030303031,39.97177
4,0.04040404,39.920635
5,0.05050505,39.876
6,0.060606062,39.83568
7,0.07070707,39.806374
8,0.08080808,39.811638
9,0.09090909,39.82648
10,0.1010101,39.85303
11,0.11111111,39.895798
12,0.121212125,39.95066
13,0.13131313,40.013615
14,0.14141414,40.091164
15,0.15151516,40.17667
16,0.16161616,40.280136
17,0.17171717,40.395542
18,0.18181819,40.530514
19,0.1919192,40.671616
20,0.2020202,40.820747
21,0.21212122,40.976124
22,0.22222222,41.139385
23,0.23232323,41.31182
24,0.24242425,41.491978
25,0.25252524,41.685776
26,0.26262626,41.890182
27,0.27272728,42.09937
28,0.28282827,42.32914
29,0.2929293,42.566303
30,0.3030303,42.807648
31,0.3131313,43.051014
32,0.32323232,43.29604
33,0.33333334,43.55315
34,0.34343433,43.81609
35,0.35353535,44.086426
36,0.36363637,44.36359
37,0.37373737,44.64872
38,0.3838384,44.938892
39,0.3939394,45.223953
40,0.4040404,45.526722
41,0.41414142,45.83028
42,0.42424244,46.13921
43,0.43434343,46.458965
44,0.44444445,46.78006
45,0.45454547,47.107006
46,0.46464646,47.438133
47,0.47474748,47.776264
48,0.4848485,48.119774
49,0.4949495,48.46855
50,0.5050505,48.821487
51,0.5151515,49.179752
52,0.5252525,49.544807
53,0.53535354,49.91438
54,0.54545456,50.290936
55,0.5555556,50.674007
56,0.56565654,51.057636
57,0.57575756,51.448353
58,0.5858586,51.843575
59,0.5959596,52.244003
60,0.6060606,52.64469
61,0.61616164,53.051453
62,0.6262626,53.465218
63,0.6363636,53.887405
64,0.64646465,54.30948
65,0.65656567,54.731556
66,0.6666667,55.16161
67,0.6767677,55.59953
68,0.68686867,56.03549
69,0.6969697,56.480804
70,0.7070707,56.93145
71,0.7171717,57.386967
72,0.72727275,57.855724
73,0.7373737,58.325855
74,0.74747473,58.798992
75,0.75757575,59.280552
76,0.7676768,59.764523
77,0.7777778,60.258858
78,0.7878788,60.75796
79,0.7979798,61.25893
80,0.8080808,61.760017
81,0.8181818,62.269558
82,0.82828283,62.78368
83,0.83838385,63.29822
84,0.8484849,63.820354
85,0.85858583,64.35005
86,0.86868685,64.889206
87,0.8787879,65.428604
88,0.8888889,65.97635
89,0.8989899,66.53391
90,0.90909094,67.095825
91,0.9191919,67.66188
92,0.9292929,68.224686
93,0.93939394,68.79444
94,0.94949496,69.37703
95,0.959596,69.95899
96,0.969697,70.542885
97,0.97979796,71.137115
98,0.989899,71.736336
99,1.0,72.33527
