index,timestep,sample
0,0.0,-10.479722
1,0.01010101,-11.239307
2,0.02020202,-11.785754
3,0.030303031,-12.115201
4,0.04040404,-12.307921
5,0.05050505,-12.4217205
6,0.060606062,-12.496693
7,0.07070707,-12.494481
8,0.08080808,-12.500027
9,0.09090909,-12.491058
10,0.1010101,-12.461473
11,0.11111111,-12.427053
12,0.121212125,-12.389681
13,0.13131313,-12.349505
14,0.14141414,-12.308391
15,0.15151516,-12.270158
16,0.16161616,-12.229973
17,0.17171717,-12.193988
18,0.18181819,-12.152237
19,0.1919192,-12.119918
20,0.2020202,-12.089851
21,0.21212122,-12.058077
22,0.22222222,-12.032439
23,0.23232323,-12.007791
24,0.24242425,-11.988497
25,0.25252524,-11.973306
26,0.26262626,-11.959324
27,0.27272728,-11.950659
28,0.28282827,-11.95
29,0.2929293,-11.947496
30,0.3030303,-11.951757
31,0.3131313,-11.960515
32,0.32323232,-11.967776
33,0.33333334,-11.973934
34,0.34343433,-11.985247
35,0.35353535,-11.997602
36,0.36363637,-12.010022
37,0.37373737,-12.026339
38,0.3838384,-12.05154
39,0.3939394,-12.07776
40,0.4040404,-12.101767
41,0.41414142,-12.130491
42,0.42424244,-12.164425
43,0.43434343,-12.206147
44,0.44444445,-12.244162
45,0.45454547,-12.286025
46,0.46464646,-12.337845
47,0.47474748,-12.38448
48,0.4848485,-12.428913
49,0.4949495,-12.483586
50,0.5050505,-12.535469
51,0.5151515,-12.590814
52,0.5252525,-12.648187
53,0.53535354,-12.703903
54,0.54545456,-12.762868
55,0.5555556,-12.82872
56,0.56565654,-12.893679
57,0.57575756,-12.962511
58,0.5858586,-13.0331745
59,0.5959596,-13.10697
60,0.6060606,-13.18073
61,0.61616164,-13.254925
62,0.6262626,-13.331608
63,0.6363636,-13.411153
64,0.64646465,-13.489237
65,0.65656567,-13.568368
66,0.6666667,-13.652446
67,0.6767677,-13.7376995
68,0.68686867,-13.822017
69,0.6969697,-13.912904
70,0.7070707,-14.002943
71,0.7171717,-14.093799
72,0.72727275,-14.187461
73,0.7373737,-14.283515
74,0.74747473,-14.381528
75,0.75757575,-14.478383
76,0.7676768,-14.577713
77,0.7777778,-14.680573
78,0.7878788,-14.788977
79,0.7979798,-14.893932
80,0.8080808,-14.9959755
81,0.8181818,-15.10232
82,0.82828283,-15.216231
83,0.83838385,-15.328326
84,0.8484849,-15.440863
85,0.85858583,-15.555489
86,0.86868685,-15.672802
87,0.8787879,-15.787309
88,0.8888889,-15.906035
89,0.8989899,-16.021648
90,0.90909094,-16.137785
91,0.9191919,-16.25736
92,0.9292929,-16.37586
93,0.93939394,-16.499132
94,0.94949496,-16.622303
95,0.959596,-16.74437
96,0.969697,-16.863846
97,0.97979796,-16.989683
98,0.989899,-17.117239
99,1.0,-17.241396
