index,timestep,sample
0,0.0,43.155457
1,0.01010101,43.37974
2,0.02020202,43.58608
3,0.030303031,43.78196
4,0.04040404,43.961266
5,0.05050505,44.128212
6,0.060606062,44.279404
7,0.07070707,44.421955
8,0.08080808,44.582596
9,0.09090909,44.749
10,0.1010101,44.9148
11,0.11111111,45.094563
12,0.121212125,45.2776
13,0.13131313,45.463894
14,0.14141414,45.65577
15,0.15151516,45.847744
16,0.16161616,46.056835
17,0.17171717,46.26975
18,0.18181819,46.49837
19,0.1919192,46.729694
20,0.2020202,46.966316
21,0.21212122,47.205357
22,0.22222222,47.448536
23,0.23232323,47.69773
24,0.24242425,47.949444
25,0.25252524,48.21434
26,0.26262626,48.48804
27,0.27272728,48.762974
28,0.28282827,49.053806
29,0.2929293,49.35119
30,0.3030303,49.652264
31,0.3131313,49.96185
32,0.32323232,50.266827
33,0.33333334,50.581535
34,0.34343433,50.90383
35,0.35353535,51.232975
36,0.36363637,51.571075
37,0.37373737,51.913795
38,0.3838384,52.261017
39,0.3939394,52.603973
40,0.4040404,52.964825
41,0.41414142,53.326946
42,0.42424244,53.69536
43,0.43434343,54.07546
44,0.44444445,54.457035
45,0.45454547,54.844673
46,0.46464646,55.23539
47,0.47474748,55.632927
48,0.4848485,56.038486
49,0.4949495,56.4498
50,0.5050505,56.86558
51,0.5151515,57.288006
52,0.5252525,57.7167
53,0.53535354,58.150284
54,0.54545456,58.59169
55,0.5555556,59.038578
56,0.56565654,59.487415
57,0.57575756,59.944748
58,0.5858586,60.40748
59,0.5959596,60.874683
60,0.6060606,61.34353
61,0.61616164,61.818687
62,0.6262626,62.30037
63,0.6363636,62.79081
64,0.64646465,63.282993
65,0.65656567,63.775005
66,0.6666667,64.27673
67,0.6767677,64.78657
68,0.68686867,65.2961
69,0.6969697,65.81504
70,0.7070707,66.34038
71,0.7171717,66.87202
72,0.72727275,67.41756
73,0.7373737,67.96383
74,0.74747473,68.513214
75,0.75757575,69.0724
76,0.7676768,69.63489
77,0.7777778,70.20755
78,0.7878788,70.787254
79,0.7979798,71.36876
80,0.8080808,71.9526
81,0.8181818,72.5461
82,0.82828283,73.14516
83,0.83838385,73.74366
84,0.8484849,74.35042
85,0.85858583,74.96464
86,0.86868685,75.589325
87,0.8787879,76.21669
88,0.8888889,76.85119
89,0.8989899,77.49629
90,0.90909094,78.14856
91,0.9191919,78.8048
92,0.9292929,79.45847
93,0.93939394,80.11962
94,0.94949496,80.792404
95,0.959596,81.46892
96,0.969697,82.145935
97,0.97979796,82.835594
98,0.989899,83.53265
99,1.0,84.22848
