index,timestep,sample
0,0.0,26.540289
1,0.01010101,25.560513
2,0.02020202,24.578266
3,0.030303031,23.738598
4,0.04040404,23.07592
5,0.05050505,22.609928
6,0.060606062,22.336184
7,0.07070707,22.203827
8,0.08080808,22.17813
9,0.09090909,22.171616
10,0.1010101,22.179676
11,0.11111111,22.216835
12,0.121212125,22.27157
13,0.13131313,22.328556
14,0.14141414,22.389153
15,0.15151516,22.458084
16,0.16161616,22.53847
17,0.17171717,22.626251
18,0.18181819,22.715326
19,0.1919192,22.813599
20,0.2020202,22.918196
21,0.21212122,23.027023
22,0.22222222,23.138186
23,0.23232323,23.25422
24,0.24242425,23.372923
25,0.25252524,23.49597
26,0.26262626,23.625711
27,0.27272728,23.759281
28,0.28282827,23.905504
29,0.2929293,24.056942
30,0.3030303,24.210064
31,0.3131313,24.362701
32,0.32323232,24.516878
33,0.33333334,24.67983
34,0.34343433,24.844
35,0.35353535,25.013052
36,0.36363637,25.185007
37,0.37373737,25.36305
38,0.3838384,25.546402
39,0.3939394,25.725859
40,0.4040404,25.914213
41,0.41414142,26.101791
42,0.42424244,26.291353
43,0.43434343,26.488504
44,0.44444445,26.68926
45,0.45454547,26.891308
46,0.46464646,27.096458
47,0.47474748,27.306633
48,0.4848485,27.517828
49,0.4949495,27.730442
50,0.5050505,27.946949
51,0.5151515,28.164953
52,0.5252525,28.388794
53,0.53535354,28.616714
54,0.54545456,28.847328
55,0.5555556,29.084341
56,0.56565654,29.32045
57,0.57575756,29.558731
58,0.5858586,29.798492
59,0.5959596,30.042624
60,0.6060606,30.285566
61,0.61616164,30.534698
62,0.6262626,30.788057
63,0.6363636,31.044886
64,0.64646465,31.304478
65,0.65656567,31.562435
66,0.6666667,31.823269
67,0.6767677,32.08876
68,0.68686867,32.350822
69,0.6969697,32.619328
70,0.7070707,32.88837
71,0.7171717,33.159878
72,0.72727275,33.443043
73,0.7373737,33.727703
74,0.74747473,34.01063
75,0.75757575,34.302402
76,0.7676768,34.594425
77,0.7777778,34.89179
78,0.7878788,35.188454
79,0.7979798,35.488506
80,0.8080808,35.787197
81,0.8181818,36.090286
82,0.82828283,36.392994
83,0.83838385,36.699783
84,0.8484849,37.01361
85,0.85858583,37.325394
86,0.86868685,37.643105
87,0.8787879,37.96108
88,0.8888889,38.283527
89,0.8989899,38.613724
90,0.90909094,38.94448
91,0.9191919,39.27977
92,0.9292929,39.613155
93,0.93939394,39.952435
94,0.94949496,40.303696
95,0.959596,40.64647
96,0.969697,40.990154
97,0.97979796,41.34004
98,0.989899,41.691673
99,1.0,42.043957
