index,timestep,sample
0,0.0,-47.917625
1,0.01010101,-49.614384
2,0.02020202,-51.319157
3,0.030303031,-52.916576
4,0.04040404,-54.4905
5,0.05050505,-56.0249
6,0.060606062,-57.490295
7,0.07070707,-58.883835
8,0.08080808,-60.21374
9,0.09090909,-61.548763
10,0.1010101,-62.822193
11,0.11111111,-64.07507
12,0.121212125,-65.3119
13,0.13131313,-66.527405
14,0.14141414,-67.72253
15,0.15151516,-68.89146
16,0.16161616,-70.04237
17,0.17171717,-71.17924
18,0.18181819,-72.30975
19,0.1919192,-73.43247
20,0.2020202,-74.554504
21,0.21212122,-75.662186
22,0.22222222,-76.76275
23,0.23232323,-77.83765
24,0.24242425,-78.92121
25,0.25252524,-79.99174
26,0.26262626,-81.06486
27,0.27272728,-82.13109
28,0.28282827,-83.18731
29,0.2929293,-84.24293
30,0.3030303,-85.303406
31,0.3131313,-86.3658
32,0.32323232,-87.42758
33,0.33333334,-88.4943
34,0.34343433,-89.56302
35,0.35353535,-90.64146
36,0.36363637,-91.71129
37,0.37373737,-92.77785
38,0.3838384,-93.85309
39,0.3939394,-94.92325
40,0.4040404,-96.00873
41,0.41414142,-97.08278
42,0.42424244,-98.1773
43,0.43434343,-99.267586
44,0.44444445,-100.36662
45,0.45454547,-101.46051
46,0.46464646,-102.56586
47,0.47474748,-103.660614
48,0.4848485,-104.761665
49,0.4949495,-105.86064
50,0.5050505,-106.963104
51,0.5151515,-108.08142
52,0.5252525,-109.19518
53,0.53535354,-110.3129
54,0.54545456,-111.44062
55,0.5555556,-112.5765
56,0.56565654,-113.727036
57,0.57575756,-114.875565
58,0.5858586,-116.027824
59,0.5959596,-117.18332
60,0.6060606,-118.34239
61,0.61616164,-119.51891
62,0.6262626,-120.69985
63,0.6363636,-121.87654
64,0.64646465,-123.073616
65,0.65656567,-124.27332
66,0.6666667,-125.47061
67,0.6767677,-126.67271
68,0.68686867,-127.90133
69,0.6969697,-129.13062
70,0.7070707,-130.35875
71,0.7171717,-131.59875
72,0.72727275,-132.8612
73,0.7373737,-134.10963
74,0.74747473,-135.37297
75,0.75757575,-136.64925
76,0.7676768,-137.92838
77,0.7777778,-139.22418
78,0.7878788,-140.52821
79,0.7979798,-141.84258
80,0.8080808,-143.16687
81,0.8181818,-144.50186
82,0.82828283,-145.8299
83,0.83838385,-147.15646
84,0.8484849,-148.49889
85,0.85858583,-149.84575
86,0.86868685,-151.22299
87,0.8787879,-152.62282
88,0.8888889,-154.02574
89,0.8989899,-155.44078
90,0.90909094,-156.86989
91,0.9191919,-158.30948
92,0.9292929,-159.74144
93,0.93939394,-161.19026
94,0.94949496,-162.65894
95,0.959596,-164.13152
96,0.969697,-165.60765
97,0.97979796,-167.1058
98,0.989899,-168.61641
99,1.0,-170.1449
