index,timestep,sample
0,0.0,-14.263434
1,0.01010101,-14.168115
2,0.02020202,-14.09829
3,0.030303031,-14.069109
4,0.04040404,-14.03432
5,0.05050505,-14.00781
6,0.060606062,-13.998545
7,0.07070707,-13.948577
8,0.08080808,-13.923991
9,0.09090909,-13.892675
10,0.1010101,-13.854515
11,0.11111111,-13.817502
12,0.121212125,-13.780782
13,0.13131313,-13.745067
14,0.14141414,-13.710158
15,0.15151516,-13.679258
16,0.16161616,-13.647709
17,0.17171717,-13.621084
18,0.18181819,-13.589894
19,0.1919192,-13.568531
20,0.2020202,-13.549448
21,0.21212122,-13.529229
22,0.22222222,-13.516454
23,0.23232323,-13.504876
24,0.24242425,-13.499644
25,0.25252524,-13.498355
26,0.26262626,-13.498073
27,0.27272728,-13.503579
28,0.28282827,-13.517197
29,0.2929293,-13.5285845
30,0.3030303,-13.547059
31,0.3131313,-13.570076
32,0.32323232,-13.591809
33,0.33333334,-13.612781
34,0.34343433,-13.638685
35,0.35353535,-13.665473
36,0.36363637,-13.692405
37,0.37373737,-13.723189
38,0.3838384,-13.763717
39,0.3939394,-13.805833
40,0.4040404,-13.844888
41,0.41414142,-13.888858
42,0.42424244,-13.938066
43,0.43434343,-13.995673
44,0.44444445,-14.048928
45,0.45454547,-14.105644
46,0.46464646,-14.172531
47,0.47474748,-14.235003
48,0.4848485,-14.295209
49,0.4949495,-14.365562
50,0.5050505,-14.4336605
51,0.5151515,-14.505462
52,0.5252525,-14.578978
53,0.53535354,-14.650788
54,0.54545456,-14.7259865
55,0.5555556,-14.808738
56,0.56565654,-14.890154
57,0.57575756,-14.975969
58,0.5858586,-15.063237
59,0.5959596,-15.153819
60,0.6060606,-15.244846
61,0.61616164,-15.336579
62,0.6262626,-15.431443
63,0.6363636,-15.529325
64,0.64646465,-15.626095
65,0.65656567,-15.723654
66,0.6666667,-15.826142
67,0.6767677,-15.930313
68,0.68686867,-16.033398
69,0.6969697,-16.143711
70,0.7070707,-16.253075
71,0.7171717,-16.362995
72,0.72727275,-16.476482
73,0.7373737,-16.591885
74,0.74747473,-16.71004
75,0.75757575,-16.827026
76,0.7676768,-16.946133
77,0.7777778,-17.068802
78,0.7878788,-17.197813
79,0.7979798,-17.323969
80,0.8080808,-17.446882
81,0.8181818,-17.573906
82,0.82828283,-17.709656
83,0.83838385,-17.843494
84,0.8484849,-17.977213
85,0.85858583,-18.113768
86,0.86868685,-18.253853
87,0.8787879,-18.391033
88,0.8888889,-18.531929
89,0.8989899,-18.669964
90,0.90909094,-18.808783
91,0.9191919,-18.95095
92,0.9292929,-19.092781
93,0.93939394,-19.239273
94,0.94949496,-19.385878
95,0.959596,-19.531933
96,0.969697,-19.674946
97,0.97979796,-19.825354
98,0.989899,-19.977768
99,1.0,-20.126429
