index,timestep,sample
0,0.0,-2.5518358
1,0.01010101,-3.0105875
2,0.02020202,-3.5398686
3,0.030303031,-3.9492931
4,0.04040404,-4.268525
5,0.05050505,-4.4928284
6,0.060606062,-4.6190214
7,0.07070707,-4.694306
8,0.08080808,-4.706736
9,0.09090909,-4.6954837
10,0.1010101,-4.6578846
11,0.11111111,-4.5907907
12,0.121212125,-4.5225315
13,0.13131313,-4.438827
14,0.14141414,-4.351101
15,0.15151516,-4.265317
16,0.16161616,-4.171884
17,0.17171717,-4.082405
18,0.18181819,-3.9885676
19,0.1919192,-3.899902
20,0.2020202,-3.811269
21,0.21212122,-3.7196145
22,0.22222222,-3.6326663
23,0.23232323,-3.5495725
24,0.24242425,-3.468651
25,0.25252524,-3.3899937
26,0.26262626,-3.3148186
27,0.27272728,-3.24327
28,0.28282827,-3.1784842
29,0.2929293,-3.1137805
30,0.3030303,-3.0531316
31,0.3131313,-2.997508
32,0.32323232,-2.9380527
33,0.33333334,-2.8763247
34,0.34343433,-2.8218002
35,0.35353535,-2.769367
36,0.36363637,-2.7183635
37,0.37373737,-2.6701798
38,0.3838384,-2.6236062
39,0.3939394,-2.5746891
40,0.4040404,-2.5297194
41,0.41414142,-2.4866533
42,0.42424244,-2.4461486
43,0.43434343,-2.4102461
44,0.44444445,-2.3745613
45,0.45454547,-2.344138
46,0.46464646,-2.319928
47,0.47474748,-2.2889712
48,0.4848485,-2.2575958
49,0.4949495,-2.2338693
50,0.5050505,-2.2053597
51,0.5151515,-2.1789691
52,0.5252525,-2.1564121
53,0.53535354,-2.1317298
54,0.54545456,-2.1090412
55,0.5555556,-2.088378
56,0.56565654,-2.069153
57,0.57575756,-2.0513947
58,0.5858586,-2.0344803
59,0.5959596,-2.0184777
60,0.6060606,-2.001229
61,0.61616164,-1.9838799
62,0.6262626,-1.9666392
63,0.6363636,-1.9519196
64,0.64646465,-1.9348762
65,0.65656567,-1.9197233
66,0.6666667,-1.9086248
67,0.6767677,-1.8960027
68,0.68686867,-1.8835992
69,0.6969697,-1.8734044
70,0.7070707,-1.8620468
71,0.7171717,-1.8538191
72,0.72727275,-1.8429091
73,0.7373737,-1.8342911
74,0.74747473,-1.8265845
75,0.75757575,-1.8167056
76,0.7676768,-1.8095732
77,0.7777778,-1.8060511
78,0.7878788,-1.8050601
79,0.7979798,-1.7985348
80,0.8080808,-1.7913496
81,0.8181818,-1.7885822
82,0.82828283,-1.7865603
83,0.83838385,-1.7853674
84,0.8484849,-1.7867928
85,0.85858583,-1.7863196
86,0.86868685,-1.7843636
87,0.8787879,-1.7821788
88,0.8888889,-1.7837974
89,0.8989899,-1.7822611
90,0.90909094,-1.7824329
91,0.9191919,-1.7851466
92,0.9292929,-1.7840623
93,0.93939394,-1.7856165
94,0.94949496,-1.7853892
95,0.959596,-1.7848078
96,0.969697,-1.7842677
97,0.97979796,-1.782466
98,0.989899,-1.7830576
99,1.0,-1.7835987
