index,timestep,sample
0,0.0,49.66209
1,0.01010101,50.367817
2,0.02020202,51.06412
3,0.030303031,51.734924
4,0.04040404,52.396435
5,0.05050505,53.031937
6,0.060606062,53.633522
7,0.07070707,54.199135
8,0.08080808,54.750187
9,0.09090909,55.301586
10,0.1010101,55.82903
11,0.11111111,56.363316
12,0.121212125,56.884968
13,0.13131313,57.40581
14,0.14141414,57.914898
15,0.15151516,58.409603
16,0.16161616,58.91855
17,0.17171717,59.419064
18,0.18181819,59.929817
19,0.1919192,60.43696
20,0.2020202,60.943413
21,0.21212122,61.44439
22,0.22222222,61.947502
23,0.23232323,62.45149
24,0.24242425,62.949
25,0.25252524,63.457333
26,0.26262626,63.97092
27,0.27272728,64.47756
28,0.28282827,64.98918
29,0.2929293,65.50319
30,0.3030303,66.01981
31,0.3131313,66.548164
32,0.32323232,67.06546
33,0.33333334,67.58602
34,0.34343433,68.1161
35,0.35353535,68.6487
36,0.36363637,69.19121
37,0.37373737,69.7285
38,0.3838384,70.27369
39,0.3939394,70.816826
40,0.4040404,71.36811
41,0.41414142,71.92505
42,0.42424244,72.49085
43,0.43434343,73.065414
44,0.44444445,73.64156
45,0.45454547,74.22364
46,0.46464646,74.80627
47,0.47474748,75.39229
48,0.4848485,75.992966
49,0.4949495,76.59945
50,0.5050505,77.21044
51,0.5151515,77.83124
52,0.5252525,78.45527
53,0.53535354,79.085266
54,0.54545456,79.72333
55,0.5555556,80.35983
56,0.56565654,81.0033
57,0.57575756,81.65609
58,0.5858586,82.31356
59,0.5959596,82.973816
60,0.6060606,83.641266
61,0.61616164,84.31716
62,0.6262626,84.995186
63,0.6363636,85.679436
64,0.64646465,86.374756
65,0.65656567,87.06674
66,0.6666667,87.77279
67,0.6767677,88.48262
68,0.68686867,89.198135
69,0.6969697,89.923805
70,0.7070707,90.65634
71,0.7171717,91.39751
72,0.72727275,92.15711
73,0.7373737,92.911865
74,0.74747473,93.6736
75,0.75757575,94.450134
76,0.7676768,95.22998
77,0.7777778,96.01902
78,0.7878788,96.81667
79,0.7979798,97.61891
80,0.8080808,98.42825
81,0.8181818,99.24909
82,0.82828283,100.07605
83,0.83838385,100.90431
84,0.8484849,101.74127
85,0.85858583,102.58624
86,0.86868685,103.44548
87,0.8787879,104.3142
88,0.8888889,105.18588
89,0.8989899,106.06809
90,0.90909094,106.96225
91,0.9191919,107.86153
92,0.9292929,108.758766
93,0.93939394,109.66869
94,0.94949496,110.589966
95,0.959596,111.51764
96,0.969697,112.444176
97,0.97979796,113.38875
98,0.989899,114.34607
99,1.0,115.303474
