index,timestep,sample
0,0.0,-20.836716
1,0.01010101,-19.950157
2,0.02020202,-19.153347
3,0.030303031,-18.595314
4,0.04040404,-18.202116
5,0.05050505,-17.936241
6,0.060606062,-17.7736
7,0.07070707,-17.65422
8,0.08080808,-17.578909
9,0.09090909,-17.511343
10,0.1010101,-17.465378
11,0.11111111,-17.427313
12,0.121212125,-17.398361
13,0.13131313,-17.37714
14,0.14141414,-17.362028
15,0.15151516,-17.35526
16,0.16161616,-17.350294
17,0.17171717,-17.35262
18,0.18181819,-17.35391
19,0.1919192,-17.365774
20,0.2020202,-17.380047
21,0.21212122,-17.394482
22,0.22222222,-17.420004
23,0.23232323,-17.446857
24,0.24242425,-17.481728
25,0.25252524,-17.520512
26,0.26262626,-17.55996
27,0.27272728,-17.605955
28,0.28282827,-17.659748
29,0.2929293,-17.71058
30,0.3030303,-17.768826
31,0.3131313,-17.832388
32,0.32323232,-17.894886
33,0.33333334,-17.957401
34,0.34343433,-18.024582
35,0.35353535,-18.09242
36,0.36363637,-18.161285
37,0.37373737,-18.233337
38,0.3838384,-18.316225
39,0.3939394,-18.401735
40,0.4040404,-18.482904
41,0.41414142,-18.569153
42,0.42424244,-18.660543
43,0.43434343,-18.761314
44,0.44444445,-18.856722
45,0.45454547,-18.954853
46,0.46464646,-19.062868
47,0.47474748,-19.168695
48,0.4848485,-19.272661
49,0.4949495,-19.38576
50,0.5050505,-19.497993
51,0.5151515,-19.614452
52,0.5252525,-19.73231
53,0.53535354,-19.848314
54,0.54545456,-19.967962
55,0.5555556,-20.096357
56,0.56565654,-20.222708
57,0.57575756,-20.354748
58,0.5858586,-20.48699
59,0.5959596,-20.622612
60,0.6060606,-20.759825
61,0.61616164,-20.89862
62,0.6262626,-21.042027
63,0.6363636,-21.18912
64,0.64646465,-21.336372
65,0.65656567,-21.483702
66,0.6666667,-21.635866
67,0.6767677,-21.790886
68,0.68686867,-21.944656
69,0.6969697,-22.10673
70,0.7070707,-22.267601
71,0.7171717,-22.428997
72,0.72727275,-22.595148
73,0.7373737,-22.761608
74,0.74747473,-22.932886
75,0.75757575,-23.103395
76,0.7676768,-23.275166
77,0.7777778,-23.45108
78,0.7878788,-23.635103
79,0.7979798,-23.81803
80,0.8080808,-23.9973
81,0.8181818,-24.179956
82,0.82828283,-24.373178
83,0.83838385,-24.565424
84,0.8484849,-24.756392
85,0.85858583,-24.952003
86,0.86868685,-25.153233
87,0.8787879,-25.351233
88,0.8888889,-25.551546
89,0.8989899,-25.750336
90,0.90909094,-25.951033
91,0.9191919,-26.154985
92,0.9292929,-26.36031
93,0.93939394,-26.569555
94,0.94949496,-26.779716
95,0.959596,-26.991339
96,0.969697,-27.19899
97,0.97979796,-27.415892
98,0.989899,-27.636168
99,1.0,-27.852657
