index,timestep,sample
0,0.0,-41.939987
1,0.01010101,-43.153862
2,0.02020202,-44.383003
3,0.030303031,-45.527283
4,0.04040404,-46.642082
5,0.05050505,-47.718468
6,0.060606062,-48.735394
7,0.07070707,-49.710217
8,0.08080808,-50.633106
9,0.09090909,-51.555984
10,0.1010101,-52.434967
11,0.11111111,-53.300274
12,0.121212125,-54.156284
13,0.13131313,-54.99519
14,0.14141414,-55.819702
15,0.15151516,-56.630844
16,0.16161616,-57.427795
17,0.17171717,-58.21664
18,0.18181819,-59.006195
19,0.1919192,-59.78544
20,0.2020202,-60.567844
21,0.21212122,-61.337635
22,0.22222222,-62.10658
23,0.23232323,-62.863373
24,0.24242425,-63.625546
25,0.25252524,-64.38483
26,0.26262626,-65.14705
27,0.27272728,-65.90562
28,0.28282827,-66.66239
29,0.2929293,-67.41868
30,0.3030303,-68.1741
31,0.3131313,-68.93583
32,0.32323232,-69.698456
33,0.33333334,-70.461105
34,0.34343433,-71.22506
35,0.35353535,-71.99739
36,0.36363637,-72.76892
37,0.37373737,-73.53856
38,0.3838384,-74.311554
39,0.3939394,-75.08477
40,0.4040404,-75.869865
41,0.41414142,-76.64861
42,0.42424244,-77.4393
43,0.43434343,-78.22889
44,0.44444445,-79.02747
45,0.45454547,-79.822945
46,0.46464646,-80.628525
47,0.47474748,-81.43189
48,0.4848485,-82.240776
49,0.4949495,-83.052986
50,0.5050505,-83.86706
51,0.5151515,-84.69203
52,0.5252525,-85.518684
53,0.53535354,-86.343605
54,0.54545456,-87.17716
55,0.5555556,-88.01923
56,0.56565654,-88.87101
57,0.57575756,-89.72732
58,0.5858586,-90.58329
59,0.5959596,-91.44337
60,0.6060606,-92.30726
61,0.61616164,-93.18373
62,0.6262626,-94.062874
63,0.6363636,-94.93936
64,0.64646465,-95.83056
65,0.65656567,-96.72502
66,0.6666667,-97.618614
67,0.6767677,-98.516556
68,0.68686867,-99.434166
69,0.6969697,-100.35358
70,0.7070707,-101.27759
71,0.7171717,-102.209114
72,0.72727275,-103.15308
73,0.7373737,-104.08981
74,0.74747473,-105.038795
75,0.75757575,-105.996895
76,0.7676768,-106.95846
77,0.7777778,-107.92763
78,0.7878788,-108.906685
79,0.7979798,-109.89781
80,0.8080808,-110.89777
81,0.8181818,-111.90411
82,0.82828283,-112.90851
83,0.83838385,-113.918625
84,0.8484849,-114.937195
85,0.85858583,-115.95687
86,0.86868685,-116.996994
87,0.8787879,-118.05218
88,0.8888889,-119.11457
89,0.8989899,-120.18601
90,0.90909094,-121.26879
91,0.9191919,-122.358025
92,0.9292929,-123.43837
93,0.93939394,-124.529625
94,0.94949496,-125.63432
95,0.959596,-126.74334
96,0.969697,-127.85598
97,0.97979796,-128.98338
98,0.989899,-130.11876
99,1.0,-131.26418
