index,timestep,sample
0,0.0,-36.837006
1,0.01010101,-37.575558
2,0.02020202,-38.32105
3,0.030303031,-39.00439
4,0.04040404,-39.652317
5,0.05050505,-40.273304
6,0.060606062,-40.854836
7,0.07070707,-41.431133
8,0.08080808,-41.97456
9,0.09090909,-42.518147
10,0.1010101,-43.042034
11,0.11111111,-43.558586
12,0.121212125,-44.072887
13,0.13131313,-44.576107
14,0.14141414,-45.0755
15,0.15151516,-45.576954
16,0.16161616,-46.071014
17,0.17171717,-46.566845
18,0.18181819,-47.06798
19,0.1919192,-47.56069
20,0.2020202,-48.061047
21,0.21212122,-48.550842
22,0.22222222,-49.047188
23,0.23232323,-49.54173
24,0.24242425,-50.038166
25,0.25252524,-50.534912
26,0.26262626,-51.035614
27,0.27272728,-51.535732
28,0.28282827,-52.04033
29,0.2929293,-52.543785
30,0.3030303,-53.04355
31,0.3131313,-53.55577
32,0.32323232,-54.06597
33,0.33333334,-54.577507
34,0.34343433,-55.088276
35,0.35353535,-55.60738
36,0.36363637,-56.13356
37,0.37373737,-56.659687
38,0.3838384,-57.19047
39,0.3939394,-57.724056
40,0.4040404,-58.265854
41,0.41414142,-58.805534
42,0.42424244,-59.35184
43,0.43434343,-59.90029
44,0.44444445,-60.456078
45,0.45454547,-61.010643
46,0.46464646,-61.573708
47,0.47474748,-62.14073
48,0.4848485,-62.71205
49,0.4949495,-63.285694
50,0.5050505,-63.862434
51,0.5151515,-64.445366
52,0.5252525,-65.02918
53,0.53535354,-65.61005
54,0.54545456,-66.19947
55,0.5555556,-66.79671
56,0.56565654,-67.400635
57,0.57575756,-68.0119
58,0.5858586,-68.62277
59,0.5959596,-69.23536
60,0.6060606,-69.849884
61,0.61616164,-70.47277
62,0.6262626,-71.09939
63,0.6363636,-71.72626
64,0.64646465,-72.36034
65,0.65656567,-72.998344
66,0.6666667,-73.63898
67,0.6767677,-74.28776
68,0.68686867,-74.94666
69,0.6969697,-75.60603
70,0.7070707,-76.27263
71,0.7171717,-76.94677
72,0.72727275,-77.62479
73,0.7373737,-78.299934
74,0.74747473,-78.9855
75,0.75757575,-79.679436
76,0.7676768,-80.37579
77,0.7777778,-81.07716
78,0.7878788,-81.787285
79,0.7979798,-82.50713
80,0.8080808,-83.23323
81,0.8181818,-83.96618
82,0.82828283,-84.69699
83,0.83838385,-85.43376
84,0.8484849,-86.17719
85,0.85858583,-86.920395
86,0.86868685,-87.67694
87,0.8787879,-88.44531
88,0.8888889,-89.21919
89,0.8989899,-89.99838
90,0.90909094,-90.78493
91,0.9191919,-91.57667
92,0.9292929,-92.367966
93,0.93939394,-93.170555
94,0.94949496,-93.98014
95,0.959596,-94.79328
96,0.969697,-95.61253
97,0.97979796,-96.44421
98,0.989899,-97.27947
99,1.0,-98.120056
