index,timestep,sample
0,0.0,-26.435696
1,0.01010101,-26.008951
2,0.02020202,-25.577318
3,0.030303031,-25.22525
4,0.04040404,-24.933624
5,0.05050505,-24.71144
6,0.060606062,-24.55606
7,0.07070707,-24.467993
8,0.08080808,-24.417034
9,0.09090909,-24.379635
10,0.1010101,-24.380266
11,0.11111111,-24.39073
12,0.121212125,-24.418512
13,0.13131313,-24.457472
14,0.14141414,-24.50861
15,0.15151516,-24.57452
16,0.16161616,-24.64458
17,0.17171717,-24.725458
18,0.18181819,-24.810024
19,0.1919192,-24.903767
20,0.2020202,-25.002132
21,0.21212122,-25.100836
22,0.22222222,-25.213707
23,0.23232323,-25.328295
24,0.24242425,-25.450361
25,0.25252524,-25.576225
26,0.26262626,-25.703201
27,0.27272728,-25.836851
28,0.28282827,-25.9781
29,0.2929293,-26.115973
30,0.3030303,-26.260015
31,0.3131313,-26.41302
32,0.32323232,-26.56446
33,0.33333334,-26.716885
34,0.34343433,-26.873442
35,0.35353535,-27.031815
36,0.36363637,-27.19446
37,0.37373737,-27.358177
38,0.3838384,-27.53185
39,0.3939394,-27.708422
40,0.4040404,-27.88189
41,0.41414142,-28.059856
42,0.42424244,-28.241829
43,0.43434343,-28.433249
44,0.44444445,-28.62095
45,0.45454547,-28.810177
46,0.46464646,-29.007215
47,0.47474748,-29.206446
48,0.4848485,-29.405973
49,0.4949495,-29.611128
50,0.5050505,-29.817469
51,0.5151515,-30.028154
52,0.5252525,-30.240904
53,0.53535354,-30.451752
54,0.54545456,-30.667286
55,0.5555556,-30.892767
56,0.56565654,-31.116358
57,0.57575756,-31.347195
58,0.5858586,-31.576027
59,0.5959596,-31.808043
60,0.6060606,-32.041946
61,0.61616164,-32.279816
62,0.6262626,-32.524376
63,0.6363636,-32.77392
64,0.64646465,-33.02605
65,0.65656567,-33.278107
66,0.6666667,-33.534824
67,0.6767677,-33.79617
68,0.68686867,-34.05652
69,0.6969697,-34.324768
70,0.7070707,-34.592014
71,0.7171717,-34.86139
72,0.72727275,-35.135887
73,0.7373737,-35.407814
74,0.74747473,-35.687405
75,0.75757575,-35.969593
76,0.7676768,-36.252098
77,0.7777778,-36.54044
78,0.7878788,-36.837917
79,0.7979798,-37.138306
80,0.8080808,-37.43556
81,0.8181818,-37.734806
82,0.82828283,-38.041405
83,0.83838385,-38.352848
84,0.8484849,-38.664356
85,0.85858583,-38.98115
86,0.86868685,-39.305035
87,0.8787879,-39.62568
88,0.8888889,-39.94838
89,0.8989899,-40.271725
90,0.90909094,-40.59873
91,0.9191919,-40.931263
92,0.9292929,-41.26619
93,0.93939394,-41.60553
94,0.94949496,-41.949066
95,0.959596,-42.29543
96,0.969697,-42.639496
97,0.97979796,-42.994526
98,0.989899,-43.35401
99,1.0,-43.711815
