index,timestep,sample
0,0.0,36.107887
1,0.01010101,35.772
2,0.02020202,35.417294
3,0.030303031,35.091656
4,0.04040404,34.773952
5,0.05050505,34.493145
6,0.060606062,34.242485
7,0.07070707,34.022476
8,0.08080808,33.86058
9,0.09090909,33.715977
10,0.1010101,33.60525
11,0.11111111,33.513847
12,0.121212125,33.457024
13,0.13131313,33.420383
14,0.14141414,33.4126
15,0.15151516,33.425385
16,0.16161616,33.455833
17,0.17171717,33.50847
18,0.18181819,33.581844
19,0.1919192,33.666016
20,0.2020202,33.75943
21,0.21212122,33.862286
22,0.22222222,33.975975
23,0.23232323,34.09972
24,0.24242425,34.233807
25,0.25252524,34.379623
26,0.26262626,34.536514
27,0.27272728,34.69983
28,0.28282827,34.885185
29,0.2929293,35.077644
30,0.3030303,35.274902
31,0.3131313,35.468624
32,0.32323232,35.667595
33,0.33333334,35.878845
34,0.34343433,36.09441
35,0.35353535,36.316837
36,0.36363637,36.54405
37,0.37373737,36.77972
38,0.3838384,37.020927
39,0.3939394,37.25705
40,0.4040404,37.50818
41,0.41414142,37.75963
42,0.42424244,38.015343
43,0.43434343,38.28053
44,0.44444445,38.54724
45,0.45454547,38.818764
46,0.46464646,39.094456
47,0.47474748,39.376484
48,0.4848485,39.66177
49,0.4949495,39.950882
50,0.5050505,40.243748
51,0.5151515,40.540516
52,0.5252525,40.843887
53,0.53535354,41.151638
54,0.54545456,41.465034
55,0.5555556,41.785908
56,0.56565654,42.105885
57,0.57575756,42.430923
58,0.5858586,42.75895
59,0.5959596,43.092705
60,0.6060606,43.425434
61,0.61616164,43.764763
62,0.6262626,44.110798
63,0.6363636,44.46404
64,0.64646465,44.816845
65,0.65656567,45.169674
66,0.6666667,45.528553
67,0.6767677,45.8941
68,0.68686867,46.256245
69,0.6969697,46.627644
70,0.7070707,47.002384
71,0.7171717,47.3803
72,0.72727275,47.7712
73,0.7373737,48.163765
74,0.74747473,48.559147
75,0.75757575,48.962563
76,0.7676768,49.366985
77,0.7777778,49.780697
78,0.7878788,50.19634
79,0.7979798,50.614777
80,0.8080808,51.031384
81,0.8181818,51.45464
82,0.82828283,51.881176
83,0.83838385,52.310345
84,0.8484849,52.7464
85,0.85858583,53.18784
86,0.86868685,53.63735
87,0.8787879,54.08591
88,0.8888889,54.54272
89,0.8989899,55.008255
90,0.90909094,55.475727
91,0.9191919,55.947193
92,0.9292929,56.415462
93,0.93939394,56.890755
94,0.94949496,57.378864
95,0.959596,57.86132
96,0.969697,58.34659
97,0.97979796,58.841225
98,0.989899,59.338608
99,1.0,59.83553
