index,timestep,sample
0,0.0,5.6818395
1,0.01010101,7.0330887
2,0.02020202,8.319974
3,0.030303031,9.384143
4,0.04040404,10.322027
5,0.05050505,11.057218
6,0.060606062,11.638267
7,0.07070707,12.134783
8,0.08080808,12.51829
9,0.09090909,12.859328
10,0.1010101,13.148499
11,0.11111111,13.402079
12,0.121212125,13.630957
13,0.13131313,13.823055
14,0.14141414,13.996021
15,0.15151516,14.157778
16,0.16161616,14.311449
17,0.17171717,14.459833
18,0.18181819,14.587495
19,0.1919192,14.724708
20,0.2020202,14.870053
21,0.21212122,15.011027
22,0.22222222,15.147835
23,0.23232323,15.277969
24,0.24242425,15.404576
25,0.25252524,15.534905
26,0.26262626,15.6634655
27,0.27272728,15.791819
28,0.28282827,15.921285
29,0.2929293,16.053595
30,0.3030303,16.18436
31,0.3131313,16.316631
32,0.32323232,16.450289
33,0.33333334,16.587776
34,0.34343433,16.722471
35,0.35353535,16.858782
36,0.36363637,16.995611
37,0.37373737,17.135477
38,0.3838384,17.280802
39,0.3939394,17.425266
40,0.4040404,17.572748
41,0.41414142,17.718845
42,0.42424244,17.865902
43,0.43434343,18.016891
44,0.44444445,18.172516
45,0.45454547,18.327108
46,0.46464646,18.48334
47,0.47474748,18.643833
48,0.4848485,18.804754
49,0.4949495,18.965263
50,0.5050505,19.13054
51,0.5151515,19.295538
52,0.5252525,19.464434
53,0.53535354,19.636637
54,0.54545456,19.80881
55,0.5555556,19.983772
56,0.56565654,20.159534
57,0.57575756,20.336216
58,0.5858586,20.515215
59,0.5959596,20.695675
60,0.6060606,20.876165
61,0.61616164,21.060266
62,0.6262626,21.245687
63,0.6363636,21.431587
64,0.64646465,21.623053
65,0.65656567,21.810108
66,0.6666667,21.997925
67,0.6767677,22.18922
68,0.68686867,22.378538
69,0.6969697,22.571878
70,0.7070707,22.765543
71,0.7171717,22.960344
72,0.72727275,23.164902
73,0.7373737,23.370502
74,0.74747473,23.570799
75,0.75757575,23.77942
76,0.7676768,23.989134
77,0.7777778,24.20204
78,0.7878788,24.412643
79,0.7979798,24.626564
80,0.8080808,24.841621
81,0.8181818,25.059263
82,0.82828283,25.2733
83,0.83838385,25.489893
84,0.8484849,25.712051
85,0.85858583,25.931585
86,0.86868685,26.15621
87,0.8787879,26.379202
88,0.8888889,26.605457
89,0.8989899,26.839663
90,0.90909094,27.072496
91,0.9191919,27.308855
92,0.9292929,27.545328
93,0.93939394,27.786467
94,0.94949496,28.036644
95,0.959596,28.280666
96,0.969697,28.52226
97,0.97979796,28.767973
98,0.989899,29.017488
99,1.0,29.268335
