index,timestep,sample
0,0.0,52.934216
1,0.01010101,53.858555
2,0.02020202,54.773193
3,0.030303031,55.65382
4,0.04040404,56.526585
5,0.05050505,57.37169
6,0.060606062,58.180862
7,0.07070707,58.94917
8,0.08080808,59.693817
9,0.09090909,60.43856
10,0.1010101,61.15533
11,0.11111111,61.874477
12,0.121212125,62.578495
13,0.13131313,63.28167
14,0.14141414,63.96685
15,0.15151516,64.63142
16,0.16161616,65.30658
17,0.17171717,65.97023
18,0.18181819,66.643654
19,0.1919192,67.30927
20,0.2020202,67.97185
21,0.21212122,68.6248
22,0.22222222,69.27942
23,0.23232323,69.936035
24,0.24242425,70.583176
25,0.25252524,71.23839
26,0.26262626,71.89845
27,0.27272728,72.548355
28,0.28282827,73.19891
29,0.2929293,73.851234
30,0.3030303,74.50318
31,0.3131313,75.16532
32,0.32323232,75.816505
33,0.33333334,76.47023
34,0.34343433,77.13289
35,0.35353535,77.795975
36,0.36363637,78.46786
37,0.37373737,79.13103
38,0.3838384,79.80483
39,0.3939394,80.47653
40,0.4040404,81.14746
41,0.41414142,81.826645
42,0.42424244,82.516014
43,0.43434343,83.21074
44,0.44444445,83.90767
45,0.45454547,84.60911
46,0.46464646,85.31055
47,0.47474748,86.0135
48,0.4848485,86.73286
49,0.4949495,87.4589
50,0.5050505,88.18925
51,0.5151515,88.93087
52,0.5252525,89.67528
53,0.53535354,90.42677
54,0.54545456,91.186554
55,0.5555556,91.93965
56,0.56565654,92.70302
57,0.57575756,93.47502
58,0.5858586,94.2508
59,0.5959596,95.02945
60,0.6060606,95.818665
61,0.61616164,96.61801
62,0.6262626,97.41549
63,0.6363636,98.21631
64,0.64646465,99.03439
65,0.65656567,99.846825
66,0.6666667,100.67484
67,0.6767677,101.50304
68,0.68686867,102.34063
69,0.6969697,103.18661
70,0.7070707,104.03985
71,0.7171717,104.9034
72,0.72727275,105.78708
73,0.7373737,106.662186
74,0.74747473,107.546486
75,0.75757575,108.44747
76,0.7676768,109.35133
77,0.7777778,110.26333
78,0.7878788,111.18407
79,0.7979798,112.11151
80,0.8080808,113.04761
81,0.8181818,113.99708
82,0.82828283,114.95144
83,0.83838385,115.90857
84,0.8484849,116.87488
85,0.85858583,117.85018
86,0.86868685,118.842354
87,0.8787879,119.84811
88,0.8888889,120.85557
89,0.8989899,121.87419
90,0.90909094,122.90653
91,0.9191919,123.944695
92,0.9292929,124.98066
93,0.93939394,126.03342
94,0.94949496,127.10022
95,0.959596,128.17076
96,0.969697,129.24052
97,0.97979796,130.3282
98,0.989899,131.43005
99,1.0,132.53555
