index,timestep,sample
0,0.0,1.7223048
1,0.01010101,2.2535973
2,0.02020202,2.7364252
3,0.030303031,3.1322484
4,0.04040404,3.50156
5,0.05050505,3.8334217
6,0.060606062,4.140549
7,0.07070707,4.405843
8,0.08080808,4.648716
9,0.09090909,4.891527
10,0.1010101,5.114511
11,0.11111111,5.3315697
12,0.121212125,5.526492
13,0.13131313,5.703986
14,0.14141414,5.870305
15,0.15151516,6.0271087
16,0.16161616,6.1828604
17,0.17171717,6.331963
18,0.18181819,6.4688973
19,0.1919192,6.609368
20,0.2020202,6.7542405
21,0.21212122,6.8980975
22,0.22222222,7.0356326
23,0.23232323,7.1637034
24,0.24242425,7.28752
25,0.25252524,7.413683
26,0.26262626,7.533735
27,0.27272728,7.650371
28,0.28282827,7.7606883
29,0.2929293,7.8716555
30,0.3030303,7.9805365
31,0.3131313,8.086685
32,0.32323232,8.197822
33,0.33333334,8.310872
34,0.34343433,8.417102
35,0.35353535,8.521774
36,0.36363637,8.624414
37,0.37373737,8.726192
38,0.3838384,8.832897
39,0.3939394,8.94279
40,0.4040404,9.048645
41,0.41414142,9.153722
42,0.42424244,9.260778
43,0.43434343,9.365027
44,0.44444445,9.471638
45,0.45454547,9.576148
46,0.46464646,9.678945
47,0.47474748,9.785645
48,0.4848485,9.892633
49,0.4949495,9.995338
50,0.5050505,10.104038
51,0.5151515,10.210944
52,0.5252525,10.317385
53,0.53535354,10.427118
54,0.54545456,10.534935
55,0.5555556,10.643102
56,0.56565654,10.751684
57,0.57575756,10.859885
58,0.5858586,10.971581
59,0.5959596,11.083102
60,0.6060606,11.194525
61,0.61616164,11.307669
62,0.6262626,11.420707
63,0.6363636,11.532751
64,0.64646465,11.649666
65,0.65656567,11.762023
66,0.6666667,11.873123
67,0.6767677,11.986858
68,0.68686867,12.099888
69,0.6969697,12.215228
70,0.7070707,12.331899
71,0.7171717,12.44663
72,0.72727275,12.56881
73,0.7373737,12.691476
74,0.74747473,12.809193
75,0.75757575,12.933162
76,0.7676768,13.058133
77,0.7777778,13.18463
78,0.7878788,13.306902
79,0.7979798,13.433486
80,0.8080808,13.562684
81,0.8181818,13.6908865
82,0.82828283,13.815847
83,0.83838385,13.941266
84,0.8484849,14.067323
85,0.85858583,14.195134
86,0.86868685,14.328044
87,0.8787879,14.456484
88,0.8888889,14.5867
89,0.8989899,14.723811
90,0.90909094,14.858185
91,0.9191919,14.994068
92,0.9292929,15.131499
93,0.93939394,15.271587
94,0.94949496,15.417475
95,0.959596,15.559901
96,0.969697,15.698974
97,0.97979796,15.841859
98,0.989899,15.987803
99,1.0,16.134449
