index,timestep,sample
0,0.0,-32.864567
1,0.01010101,-33.187855
2,0.02020202,-33.503445
3,0.030303031,-33.78309
4,0.04040404,-34.034214
5,0.05050505,-34.279152
6,0.060606062,-34.512806
7,0.07070707,-34.77205
8,0.08080808,-35.02033
9,0.09090909,-35.27082
10,0.1010101,-35.52771
11,0.11111111,-35.78469
12,0.121212125,-36.048782
13,0.13131313,-36.311623
14,0.14141414,-36.581432
15,0.15151516,-36.86467
16,0.16161616,-37.14761
17,0.17171717,-37.43968
18,0.18181819,-37.738186
19,0.1919192,-38.034893
20,0.2020202,-38.34015
21,0.21212122,-38.638336
22,0.22222222,-38.948147
23,0.23232323,-39.26045
24,0.24242425,-39.574898
25,0.25252524,-39.89133
26,0.26262626,-40.21088
27,0.27272728,-40.533432
28,0.28282827,-40.863506
29,0.2929293,-41.191444
30,0.3030303,-41.519253
31,0.3131313,-41.86078
32,0.32323232,-42.199905
33,0.33333334,-42.541332
34,0.34343433,-42.883095
35,0.35353535,-43.231613
36,0.36363637,-43.5889
37,0.37373737,-43.94634
38,0.3838384,-44.310135
39,0.3939394,-44.67671
40,0.4040404,-45.047344
41,0.41414142,-45.419006
42,0.42424244,-45.793926
43,0.43434343,-46.174416
44,0.44444445,-46.558628
45,0.45454547,-46.942024
46,0.46464646,-47.33231
47,0.47474748,-47.728695
48,0.4848485,-48.128437
49,0.4949495,-48.530582
50,0.5050505,-48.93561
51,0.5151515,-49.34442
52,0.5252525,-49.75438
53,0.53535354,-50.161003
54,0.54545456,-50.575535
55,0.5555556,-50.999622
56,0.56565654,-51.426823
57,0.57575756,-51.861523
58,0.5858586,-52.29339
59,0.5959596,-52.727177
60,0.6060606,-53.16168
61,0.61616164,-53.60288
62,0.6262626,-54.050346
63,0.6363636,-54.50048
64,0.64646465,-54.954575
65,0.65656567,-55.411865
66,0.6666667,-55.873756
67,0.6767677,-56.342365
68,0.68686867,-56.814255
69,0.6969697,-57.29027
70,0.7070707,-57.770107
71,0.7171717,-58.256123
72,0.72727275,-58.74583
73,0.7373737,-59.23269
74,0.74747473,-59.730602
75,0.75757575,-60.23557
76,0.7676768,-60.74108
77,0.7777778,-61.252872
78,0.7878788,-61.773163
79,0.7979798,-62.300716
80,0.8080808,-62.829914
81,0.8181818,-63.363865
82,0.82828283,-63.89572
83,0.83838385,-64.43548
84,0.8484849,-64.98149
85,0.85858583,-65.527145
86,0.86868685,-66.0821
87,0.8787879,-66.64399
88,0.8888889,-67.21051
89,0.8989899,-67.779106
90,0.90909094,-68.35207
91,0.9191919,-68.932144
92,0.9292929,-69.51358
93,0.93939394,-70.10412
94,0.94949496,-70.69851
95,0.959596,-71.29525
96,0.969697,-71.89797
97,0.97979796,-72.51222
98,0.989899,-73.12848
99,1.0,-73.748886
