index,timestep,sample
0,0.0,9.003951
1,0.01010101,10.803972
2,0.02020202,12.419115
3,0.030303031,13.620018
4,0.04040404,14.538836
5,0.05050505,15.198267
6,0.060606062,15.701283
7,0.07070707,16.133556
8,0.08080808,16.454882
9,0.09090909,16.719732
10,0.1010101,16.92954
11,0.11111111,17.122734
12,0.121212125,17.302788
13,0.13131313,17.455622
14,0.14141414,17.594337
15,0.15151516,17.726965
16,0.16161616,17.857143
17,0.17171717,17.98515
18,0.18181819,18.09787
19,0.1919192,18.220392
20,0.2020202,18.350819
21,0.21212122,18.479208
22,0.22222222,18.605526
23,0.23232323,18.72995
24,0.24242425,18.852926
25,0.25252524,18.97938
26,0.26262626,19.107986
27,0.27272728,19.238209
28,0.28282827,19.374405
29,0.2929293,19.51451
30,0.3030303,19.6541
31,0.3131313,19.795267
32,0.32323232,19.9371
33,0.33333334,20.084763
34,0.34343433,20.231535
35,0.35353535,20.381502
36,0.36363637,20.533176
37,0.37373737,20.68946
38,0.3838384,20.851118
39,0.3939394,21.010231
40,0.4040404,21.175228
41,0.41414142,21.339012
42,0.42424244,21.504093
43,0.43434343,21.675074
44,0.44444445,21.850494
45,0.45454547,22.025806
46,0.46464646,22.203573
47,0.47474748,22.385838
48,0.4848485,22.568666
49,0.4949495,22.752169
50,0.5050505,22.939877
51,0.5151515,23.128132
52,0.5252525,23.321325
53,0.53535354,23.518078
54,0.54545456,23.715977
55,0.5555556,23.918324
56,0.56565654,24.120777
57,0.57575756,24.324657
58,0.5858586,24.530346
59,0.5959596,24.738728
60,0.6060606,24.94678
61,0.61616164,25.159525
62,0.6262626,25.3748
63,0.6363636,25.591703
64,0.64646465,25.813229
65,0.65656567,26.03151
66,0.6666667,26.251413
67,0.6767677,26.475283
68,0.68686867,26.696526
69,0.6969697,26.922651
70,0.7070707,27.148983
71,0.7171717,27.377314
72,0.72727275,27.616232
73,0.7373737,27.856388
74,0.74747473,28.092411
75,0.75757575,28.337181
76,0.7676768,28.582642
77,0.7777778,28.831999
78,0.7878788,29.07989
79,0.7979798,29.331049
80,0.8080808,29.582203
81,0.8181818,29.836872
82,0.82828283,30.089195
83,0.83838385,30.344841
84,0.8484849,30.60711
85,0.85858583,30.866243
86,0.86868685,31.13062
87,0.8787879,31.39462
88,0.8888889,31.662174
89,0.8989899,31.937578
90,0.90909094,32.212486
91,0.9191919,32.49162
92,0.9292929,32.76996
93,0.93939394,33.053486
94,0.94949496,33.347538
95,0.959596,33.634155
96,0.969697,33.919823
97,0.97979796,34.210396
98,0.989899,34.503696
99,1.0,34.798172
