index,timestep,sample
0,0.0,1.2839221
1,0.01010101,1.7185388
2,0.02020202,2.1006556
3,0.030303031,2.408011
4,0.04040404,2.6968856
5,0.05050505,2.9646597
6,0.060606062,3.2238812
7,0.07070707,3.4491384
8,0.08080808,3.6644254
9,0.09090909,3.883395
10,0.1010101,4.0863657
11,0.11111111,4.289059
12,0.121212125,4.471256
13,0.13131313,4.64008
14,0.14141414,4.799514
15,0.15151516,4.950295
16,0.16161616,5.101874
17,0.17171717,5.246937
18,0.18181819,5.381939
19,0.1919192,5.519357
20,0.2020202,5.6606183
21,0.21212122,5.8016005
22,0.22222222,5.9362073
23,0.23232323,6.061748
24,0.24242425,6.183232
25,0.25252524,6.306569
26,0.26262626,6.4238787
27,0.27272728,6.5375676
28,0.28282827,6.644489
29,0.2929293,6.7518435
30,0.3030303,6.8570533
31,0.3131313,6.9589524
32,0.32323232,7.066142
33,0.33333334,7.1752224
34,0.34343433,7.2771497
35,0.35353535,7.3772583
36,0.36363637,7.475155
37,0.37373737,7.5718203
38,0.3838384,7.67311
39,0.3939394,7.7778716
40,0.4040404,7.8779507
41,0.41414142,7.9773536
42,0.42424244,8.07885
43,0.43434343,8.176819
44,0.44444445,8.27659
45,0.45454547,8.374126
46,0.46464646,8.469449
47,0.47474748,8.56875
48,0.4848485,8.668305
49,0.4949495,8.763187
50,0.5050505,8.864028
51,0.5151515,8.963055
52,0.5252525,9.06091
53,0.53535354,9.161987
54,0.54545456,9.2610655
55,0.5555556,9.360327
56,0.56565654,9.459754
57,0.57575756,9.558658
58,0.5858586,9.661015
59,0.5959596,9.763088
60,0.6060606,9.865176
61,0.61616164,9.968673
62,0.6262626,10.071995
63,0.6363636,10.174192
64,0.64646465,10.280929
65,0.65656567,10.383403
66,0.6666667,10.4843235
67,0.6767677,10.587804
68,0.68686867,10.690699
69,0.6969697,10.7955475
70,0.7070707,10.901854
71,0.7171717,11.005862
72,0.72727275,11.116913
73,0.7373737,11.22829
74,0.74747473,11.335037
75,0.75757575,11.4476595
76,0.7676768,11.561028
77,0.7777778,11.675475
78,0.7878788,11.785673
79,0.7979798,11.9003935
80,0.8080808,12.017637
81,0.8181818,12.133342
82,0.82828283,12.2462845
83,0.83838385,12.359348
84,0.8484849,12.472355
85,0.85858583,12.587643
86,0.86868685,12.707914
87,0.8787879,12.823728
88,0.8888889,12.940849
89,0.8989899,13.0644865
90,0.90909094,13.185295
91,0.9191919,13.307295
92,0.9292929,13.431042
93,0.93939394,13.556977
94,0.94949496,13.688325
95,0.959596,13.816549
96,0.969697,13.941657
97,0.97979796,14.070625
98,0.989899,14.20196
99,1.0,14.333844
