index,timestep,sample
0,0.0,-21.558115
1,0.01010101,-20.700111
2,0.02020202,-19.915215
3,0.030303031,-19.348083
4,0.04040404,-18.938522
5,0.05050505,-18.656073
6,0.060606062,-18.4797
7,0.07070707,-18.355654
8,0.08080808,-18.276531
9,0.09090909,-18.206818
10,0.1010101,-18.162224
11,0.11111111,-18.125916
12,0.121212125,-18.10013
13,0.13131313,-18.082903
14,0.14141414,-18.072737
15,0.15151516,-18.071741
16,0.16161616,-18.0729
17,0.17171717,-18.0818
18,0.18181819,-18.090248
19,0.1919192,-18.109325
20,0.2020202,-18.130926
21,0.21212122,-18.152872
22,0.22222222,-18.18646
23,0.23232323,-18.22137
24,0.24242425,-18.264448
25,0.25252524,-18.311468
26,0.26262626,-18.35913
27,0.27272728,-18.413422
28,0.28282827,-18.475428
29,0.2929293,-18.534376
30,0.3030303,-18.600716
31,0.3131313,-18.672638
32,0.32323232,-18.743483
33,0.33333334,-18.814472
34,0.34343433,-18.890102
35,0.35353535,-18.9664
36,0.36363637,-19.043991
37,0.37373737,-19.124567
38,0.3838384,-19.216019
39,0.3939394,-19.31021
40,0.4040404,-19.399973
41,0.41414142,-19.494808
42,0.42424244,-19.594738
43,0.43434343,-19.704144
44,0.44444445,-19.80813
45,0.45454547,-19.914726
46,0.46464646,-20.031048
47,0.47474748,-20.145632
48,0.4848485,-20.258518
49,0.4949495,-20.380247
50,0.5050505,-20.501356
51,0.5151515,-20.626762
52,0.5252525,-20.753595
53,0.53535354,-20.878551
54,0.54545456,-21.007202
55,0.5555556,-21.144762
56,0.56565654,-21.28022
57,0.57575756,-21.421595
58,0.5858586,-21.562922
59,0.5959596,-21.707596
60,0.6060606,-21.854023
61,0.61616164,-22.002232
62,0.6262626,-22.155294
63,0.6363636,-22.312204
64,0.64646465,-22.469555
65,0.65656567,-22.626863
66,0.6666667,-22.788992
67,0.6767677,-22.954178
68,0.68686867,-23.118113
69,0.6969697,-23.29044
70,0.7070707,-23.461535
71,0.7171717,-23.633247
72,0.72727275,-23.809834
73,0.7373737,-23.986387
74,0.74747473,-24.168112
75,0.75757575,-24.349258
76,0.7676768,-24.531525
77,0.7777778,-24.718103
78,0.7878788,-24.913057
79,0.7979798,-25.107292
80,0.8080808,-25.297848
81,0.8181818,-25.491625
82,0.82828283,-25.696075
83,0.83838385,-25.899939
84,0.8484849,-26.102402
85,0.85858583,-26.309801
86,0.86868685,-26.523146
87,0.8787879,-26.733171
88,0.8888889,-26.945305
89,0.8989899,-27.156227
90,0.90909094,-27.369299
91,0.9191919,-27.58568
92,0.9292929,-27.803701
93,0.93939394,-28.02551
94,0.94949496,-28.24846
95,0.959596,-28.473238
96,0.969697,-28.69394
97,0.97979796,-28.924158
98,0.989899,-29.158031
99,1.0,-29.388224
