index,timestep,sample
0,0.0,1.7333161
1,0.01010101,2.2670202
2,0.02020202,2.752351
3,0.030303031,3.150376
4,0.04040404,3.5217023
5,0.05050505,3.8551574
6,0.060606062,4.1634645
7,0.07070707,4.4297466
8,0.08080808,4.673295
9,0.09090909,4.916683
10,0.1010101,5.14015
11,0.11111111,5.357549
12,0.121212125,5.552775
13,0.13131313,5.730473
14,0.14141414,5.896952
15,0.15151516,6.053895
16,0.16161616,6.209739
17,0.17171717,6.3589315
18,0.18181819,6.495904
19,0.1919192,6.6364408
20,0.2020202,6.7813935
21,0.21212122,6.925312
22,0.22222222,7.062911
23,0.23232323,7.1910377
24,0.24242425,7.314905
25,0.25252524,7.441131
26,0.26262626,7.5612454
27,0.27272728,7.67795
28,0.28282827,7.7883487
29,0.2929293,7.8994026
30,0.3030303,8.008371
31,0.3131313,8.114624
32,0.32323232,8.225855
33,0.33333334,8.339001
34,0.34343433,8.445335
35,0.35353535,8.550119
36,0.36363637,8.652877
37,0.37373737,8.754783
38,0.3838384,8.86162
39,0.3939394,8.971638
40,0.4040404,9.077636
41,0.41414142,9.182853
42,0.42424244,9.290046
43,0.43434343,9.39445
44,0.44444445,9.501229
45,0.45454547,9.605911
46,0.46464646,9.708893
47,0.47474748,9.815777
48,0.4848485,9.92295
49,0.4949495,10.025849
50,0.5050505,10.134744
51,0.5151515,10.241845
52,0.5252525,10.348499
53,0.53535354,10.458447
54,0.54545456,10.566482
55,0.5555556,10.6748705
56,0.56565654,10.783681
57,0.57575756,10.892114
58,0.5858586,11.004042
59,0.5959596,11.115797
60,0.6060606,11.227452
61,0.61616164,11.340836
62,0.6262626,11.454115
63,0.6363636,11.566404
64,0.64646465,11.683572
65,0.65656567,11.796176
66,0.6666667,11.90753
67,0.6767677,12.021521
68,0.68686867,12.134803
69,0.6969697,12.250403
70,0.7070707,12.367331
71,0.7171717,12.482328
72,0.72727275,12.604786
73,0.7373737,12.727731
74,0.74747473,12.845719
75,0.75757575,12.969971
76,0.7676768,13.095229
77,0.7777778,13.222024
78,0.7878788,13.344595
79,0.7979798,13.471473
80,0.8080808,13.6009655
81,0.8181818,13.729477
82,0.82828283,13.854736
83,0.83838385,13.980461
84,0.8484849,14.106842
85,0.85858583,14.234962
86,0.86868685,14.368184
87,0.8787879,14.496938
88,0.8888889,14.627479
89,0.8989899,14.764922
90,0.90909094,14.8996315
91,0.9191919,15.035858
92,0.9292929,15.173628
93,0.93939394,15.314066
94,0.94949496,15.460313
95,0.959596,15.60309
96,0.969697,15.742509
97,0.97979796,15.885738
98,0.989899,16.032043
99,1.0,16.179052
