index,timestep,sample
0,0.0,-6.164098
1,0.01010101,-7.267252
2,0.02020202,-8.210316
3,0.030303031,-8.813237
4,0.04040404,-9.239977
5,0.05050505,-9.527696
6,0.060606062,-9.712583
7,0.07070707,-9.795896
8,0.08080808,-9.845427
9,0.09090909,-9.86942
10,0.1010101,-9.854166
11,0.11111111,-9.820516
12,0.121212125,-9.780185
13,0.13131313,-9.729606
14,0.14141414,-9.675626
15,0.15151516,-9.623615
16,0.16161616,-9.567052
17,0.17171717,-9.513858
18,0.18181819,-9.454137
19,0.1919192,-9.402869
20,0.2020202,-9.353319
21,0.21212122,-9.301232
22,0.22222222,-9.253929
23,0.23232323,-9.20747
24,0.24242425,-9.164491
25,0.25252524,-9.125758
26,0.26262626,-9.088754
27,0.27272728,-9.056115
28,0.28282827,-9.030875
29,0.2929293,-9.004588
30,0.3030303,-8.984237
31,0.3131313,-8.968523
32,0.32323232,-8.950748
33,0.33333334,-8.931248
34,0.34343433,-8.917517
35,0.35353535,-8.905172
36,0.36363637,-8.893094
37,0.37373737,-8.884698
38,0.3838384,-8.883045
39,0.3939394,-8.881235
40,0.4040404,-8.879185
41,0.41414142,-8.881188
42,0.42424244,-8.888168
43,0.43434343,-8.901548
44,0.44444445,-8.912649
45,0.45454547,-8.92846
46,0.46464646,-8.953289
47,0.47474748,-8.97175
48,0.4848485,-8.988451
49,0.4949495,-9.015032
50,0.5050505,-9.037942
51,0.5151515,-9.063849
52,0.5252525,-9.0925045
53,0.53535354,-9.119514
54,0.54545456,-9.1493845
55,0.5555556,-9.184572
56,0.56565654,-9.219826
57,0.57575756,-9.257976
58,0.5858586,-9.298339
59,0.5959596,-9.341211
60,0.6060606,-9.383319
61,0.61616164,-9.425462
62,0.6262626,-9.468927
63,0.6363636,-9.515127
64,0.64646465,-9.559444
65,0.65656567,-9.605184
66,0.6666667,-9.655782
67,0.6767677,-9.706562
68,0.68686867,-9.756814
69,0.6969697,-9.812183
70,0.7070707,-9.866805
71,0.7171717,-9.923004
72,0.72727275,-9.980237
73,0.7373737,-10.040381
74,0.74747473,-10.101329
75,0.75757575,-10.16113
76,0.7676768,-10.223951
77,0.7777778,-10.2905
78,0.7878788,-10.361097
79,0.7979798,-10.427271
80,0.8080808,-10.491405
81,0.8181818,-10.560041
82,0.82828283,-10.633695
83,0.83838385,-10.706241
84,0.8484849,-10.780238
85,0.85858583,-10.8549385
86,0.86868685,-10.930864
87,0.8787879,-11.004333
88,0.8888889,-11.082575
89,0.8989899,-11.157637
90,0.90909094,-11.233164
91,0.9191919,-11.312183
92,0.9292929,-11.388791
93,0.93939394,-11.4699
94,0.94949496,-11.550539
95,0.959596,-11.629681
96,0.969697,-11.707102
97,0.97979796,-11.788442
98,0.989899,-11.87149
99,1.0,-11.952259
