index,timestep,sample
0,0.0,-0.23971033
1,0.01010101,-0.15137053
2,0.02020202,-0.1327681
3,0.030303031,-0.13640773
4,0.04040404,-0.120926306
5,0.05050505,-0.076120496
6,0.060606062,0.010665238
7,0.07070707,0.09469848
8,0.08080808,0.20873001
9,0.09090909,0.3369848
10,0.1010101,0.46442774
11,0.11111111,0.6090404
12,0.121212125,0.74081266
13,0.13131313,0.8739555
14,0.14141414,1.00415
15,0.15151516,1.1289383
16,0.16161616,1.2596748
17,0.17171717,1.3846264
18,0.18181819,1.5071576
19,0.1919192,1.6283627
20,0.2020202,1.7514735
21,0.21212122,1.8765415
22,0.22222222,1.9957204
23,0.23232323,2.1077971
24,0.24242425,2.2166903
25,0.25252524,2.325613
26,0.26262626,2.4294524
27,0.27272728,2.5294137
28,0.28282827,2.6219716
29,0.2929293,2.7144368
30,0.3030303,2.8042834
31,0.3131313,2.889417
32,0.32323232,2.9800305
33,0.33333334,3.0726478
34,0.34343433,3.1575186
35,0.35353535,3.2400582
36,0.36363637,3.320246
37,0.37373737,3.3983128
38,0.3838384,3.4791706
39,0.3939394,3.5637293
40,0.4040404,3.6424928
41,0.41414142,3.7206333
42,0.42424244,3.8000536
43,0.43434343,3.8747144
44,0.44444445,3.9494138
45,0.45454547,4.0208344
46,0.46464646,4.088396
47,0.47474748,4.1608243
48,0.4848485,4.233351
49,0.4949495,4.3001614
50,0.5050505,4.3724947
51,0.5151515,4.4430966
52,0.5252525,4.5105405
53,0.53535354,4.580788
54,0.54545456,4.6490517
55,0.5555556,4.7169237
56,0.56565654,4.7839894
57,0.57575756,4.8501525
58,0.5858586,4.9186735
59,0.5959596,4.9867153
60,0.6060606,5.055454
61,0.61616164,5.12458
62,0.6262626,5.193454
63,0.6363636,5.260648
64,0.64646465,5.3311973
65,0.65656567,5.398705
66,0.6666667,5.4635696
67,0.6767677,5.5307236
68,0.68686867,5.5975327
69,0.6969697,5.664722
70,0.7070707,5.7335587
71,0.7171717,5.7992034
72,0.72727275,5.8702826
73,0.7373737,5.940796
74,0.74747473,6.008146
75,0.75757575,6.079874
76,0.7676768,6.1509523
77,0.7777778,6.2210236
78,0.7878788,6.2874365
79,0.7979798,6.3590846
80,0.8080808,6.432374
81,0.8181818,6.502434
82,0.82828283,6.571573
83,0.83838385,6.6398077
84,0.8484849,6.7061067
85,0.85858583,6.775584
86,0.86868685,6.8490977
87,0.8787879,6.9193754
88,0.8888889,6.988827
89,0.8989899,7.063145
90,0.90909094,7.134637
91,0.9191919,7.2058697
92,0.9292929,7.279832
93,0.93939394,7.353961
94,0.94949496,7.4320526
95,0.959596,7.508393
96,0.969697,7.5828085
97,0.97979796,7.660919
98,0.989899,7.7385874
99,1.0,7.8162475
