index,timestep,sample
0,0.0,27.877048
1,0.01010101,26.962837
2,0.02020202,26.030592
3,0.030303031,25.190693
4,0.04040404,24.485506
5,0.05050505,23.946299
6,0.060606062,23.581371
7,0.07070707,23.35923
8,0.08080808,23.270638
9,0.09090909,23.214264
10,0.1010101,23.185694
11,0.11111111,23.190933
12,0.121212125,23.219416
13,0.13131313,23.255966
14,0.14141414,23.301008
15,0.15151516,23.357744
16,0.16161616,23.42811
17,0.17171717,23.508347
18,0.18181819,23.593155
19,0.1919192,23.687218
20,0.2020202,23.78746
21,0.21212122,23.89307
22,0.22222222,24.00198
23,0.23232323,24.116756
24,0.24242425,24.235065
25,0.25252524,24.358118
26,0.26262626,24.488523
27,0.27272728,24.623125
28,0.28282827,24.771585
29,0.2929293,24.925482
30,0.3030303,25.081514
31,0.3131313,25.236511
32,0.32323232,25.393415
33,0.33333334,25.559595
34,0.34343433,25.727333
35,0.35353535,25.900204
36,0.36363637,26.076153
37,0.37373737,26.258413
38,0.3838384,26.445986
39,0.3939394,26.6295
40,0.4040404,26.822428
41,0.41414142,27.014673
42,0.42424244,27.209063
43,0.43434343,27.41127
44,0.44444445,27.616884
45,0.45454547,27.824081
46,0.46464646,28.03448
47,0.47474748,28.250017
48,0.4848485,28.466707
49,0.4949495,28.684946
50,0.5050505,28.907043
51,0.5151515,29.130823
52,0.5252525,29.360552
53,0.53535354,29.594444
54,0.54545456,29.83131
55,0.5555556,30.07486
56,0.56565654,30.317358
57,0.57575756,30.562202
58,0.5858586,30.80853
59,0.5959596,31.059496
60,0.6060606,31.309137
61,0.61616164,31.565184
62,0.6262626,31.825752
63,0.6363636,32.090153
64,0.64646465,32.356945
65,0.65656567,32.622364
66,0.6666667,32.890915
67,0.6767677,33.164265
68,0.68686867,33.434063
69,0.6969697,33.710625
70,0.7070707,33.98786
71,0.7171717,34.267593
72,0.72727275,34.55916
73,0.7373737,34.852264
74,0.74747473,35.144142
75,0.75757575,35.444828
76,0.7676768,35.745712
77,0.7777778,36.05227
78,0.7878788,36.358265
79,0.7979798,36.667667
80,0.8080808,36.975502
81,0.8181818,37.287888
82,0.82828283,37.60027
83,0.83838385,37.9168
84,0.8484849,38.240364
85,0.85858583,38.56231
86,0.86868685,38.890354
87,0.8787879,39.218647
88,0.8888889,39.551685
89,0.8989899,39.89248
90,0.90909094,40.233986
91,0.9191919,40.58
92,0.9292929,40.923943
93,0.93939394,41.27392
94,0.94949496,41.636055
95,0.959596,41.989635
96,0.969697,42.344433
97,0.97979796,42.705704
98,0.989899,43.068638
99,1.0,43.432087
