index,timestep,sample
0,0.0,-18.427668
1,0.01010101,-17.590197
2,0.02020202,-16.907602
3,0.030303031,-16.486599
4,0.04040404,-16.206953
5,0.05050505,-16.026543
6,0.060606062,-15.922765
7,0.07070707,-15.827391
8,0.08080808,-15.770674
9,0.09090909,-15.715829
10,0.1010101,-15.67055
11,0.11111111,-15.631169
12,0.121212125,-15.59672
13,0.13131313,-15.567238
14,0.14141414,-15.541204
15,0.15151516,-15.521262
16,0.16161616,-15.50206
17,0.17171717,-15.488942
18,0.18181819,-15.473107
19,0.1919192,-15.467545
20,0.2020202,-15.46425
21,0.21212122,-15.460533
22,0.22222222,-15.466192
23,0.23232323,-15.473185
24,0.24242425,-15.487554
25,0.25252524,-15.505785
26,0.26262626,-15.524809
27,0.27272728,-15.550088
28,0.28282827,-15.583382
29,0.2929293,-15.614028
30,0.3030303,-15.652017
31,0.3131313,-15.69481
32,0.32323232,-15.736494
33,0.33333334,-15.777828
34,0.34343433,-15.823919
35,0.35353535,-15.870735
36,0.36363637,-15.918021
37,0.37373737,-15.968918
38,0.3838384,-16.030306
39,0.3939394,-16.093897
40,0.4040404,-16.153606
41,0.41414142,-16.218363
42,0.42424244,-16.28834
43,0.43434343,-16.367317
44,0.44444445,-16.441296
45,0.45454547,-16.518328
46,0.46464646,-16.605515
47,0.47474748,-16.689377
48,0.4848485,-16.771078
49,0.4949495,-16.862534
50,0.5050505,-16.95245
51,0.5151515,-17.04636
52,0.5252525,-17.141724
53,0.53535354,-17.235308
54,0.54545456,-17.332413
55,0.5555556,-17.437757
56,0.56565654,-17.541325
57,0.57575756,-17.649956
58,0.5858586,-17.759438
59,0.5959596,-17.872328
60,0.6060606,-17.986286
61,0.61616164,-18.10136
62,0.6262626,-18.220352
63,0.6363636,-18.342659
64,0.64646465,-18.46444
65,0.65656567,-18.586643
66,0.6666667,-18.713728
67,0.6767677,-18.843111
68,0.68686867,-18.97129
69,0.6969697,-19.107365
70,0.7070707,-19.24235
71,0.7171717,-19.377758
72,0.72727275,-19.517467
73,0.7373737,-19.658333
74,0.74747473,-19.80302
75,0.75757575,-19.946636
76,0.7676768,-20.091913
77,0.7777778,-20.240973
78,0.7878788,-20.39733
79,0.7979798,-20.551676
80,0.8080808,-20.7025
81,0.8181818,-20.857107
82,0.82828283,-21.021606
83,0.83838385,-21.184443
84,0.8484849,-21.34649
85,0.85858583,-21.512327
86,0.86868685,-21.682795
87,0.8787879,-21.850224
88,0.8888889,-22.02063
89,0.8989899,-22.188753
90,0.90909094,-22.358173
91,0.9191919,-22.530842
92,0.9292929,-22.704086
93,0.93939394,-22.881653
94,0.94949496,-23.059675
95,0.959596,-23.238125
96,0.969697,-23.413002
97,0.97979796,-23.59633
98,0.989899,-23.78229
99,1.0,-23.964334
