index,timestep,sample
0,0.0,-31.69328
1,0.01010101,-31.885443
2,0.02020202,-32.065536
3,0.030303031,-32.22146
4,0.04040404,-32.355972
5,0.05050505,-32.493492
6,0.060606062,-32.63093
7,0.07070707,-32.803158
8,0.08080808,-32.973007
9,0.09090909,-33.14667
10,0.1010101,-33.335445
11,0.11111111,-33.52703
12,0.121212125,-33.728848
13,0.13131313,-33.93279
14,0.14141414,-34.1463
15,0.15151516,-34.37528
16,0.16161616,-34.60569
17,0.17171717,-34.846584
18,0.18181819,-35.093826
19,0.1919192,-35.341816
20,0.2020202,-35.597992
21,0.21212122,-35.848694
22,0.22222222,-36.112064
23,0.23232323,-36.378254
24,0.24242425,-36.64747
25,0.25252524,-36.91912
26,0.26262626,-37.19346
27,0.27272728,-37.471832
28,0.28282827,-37.758057
29,0.2929293,-38.04181
30,0.3030303,-38.326916
31,0.3131313,-38.625305
32,0.32323232,-38.921436
33,0.33333334,-39.21971
34,0.34343433,-39.51916
35,0.35353535,-39.82448
36,0.36363637,-40.13807
37,0.37373737,-40.45183
38,0.3838384,-40.772644
39,0.3939394,-41.09612
40,0.4040404,-41.42224
41,0.41414142,-41.750248
42,0.42424244,-42.081028
43,0.43434343,-42.418472
44,0.44444445,-42.758175
45,0.45454547,-43.097347
46,0.46464646,-43.443108
47,0.47474748,-43.79489
48,0.4848485,-44.149635
49,0.4949495,-44.506954
50,0.5050505,-44.866905
51,0.5151515,-45.230457
52,0.5252525,-45.595314
53,0.53535354,-45.957165
54,0.54545456,-46.326378
55,0.5555556,-46.705555
56,0.56565654,-47.086475
57,0.57575756,-47.474857
58,0.5858586,-47.859947
59,0.5959596,-48.24745
60,0.6060606,-48.635788
61,0.61616164,-49.030464
62,0.6262626,-49.432014
63,0.6363636,-49.837093
64,0.64646465,-50.245884
65,0.65656567,-50.657307
66,0.6666667,-51.07352
67,0.6767677,-51.496
68,0.68686867,-51.92026
69,0.6969697,-52.349705
70,0.7070707,-52.781647
71,0.7171717,-53.218975
72,0.72727275,-53.660286
73,0.7373737,-54.09867
74,0.74747473,-54.547577
75,0.75757575,-55.003048
76,0.7676768,-55.4588
77,0.7777778,-55.92106
78,0.7878788,-56.391716
79,0.7979798,-56.86908
80,0.8080808,-57.346832
81,0.8181818,-57.82835
82,0.82828283,-58.308525
83,0.83838385,-58.79722
84,0.8484849,-59.291656
85,0.85858583,-59.78597
86,0.86868685,-60.28849
87,0.8787879,-60.795982
88,0.8888889,-61.307785
89,0.8989899,-61.820934
90,0.90909094,-62.33798
91,0.9191919,-62.86274
92,0.9292929,-63.38868
93,0.93939394,-63.92291
94,0.94949496,-64.46115
95,0.959596,-65.00139
96,0.969697,-65.54696
97,0.97979796,-66.10413
98,0.989899,-66.6635
99,1.0,-67.22604
