index,timestep,sample
0,0.0,-9.95605
1,0.01010101,-10.813631
2,0.02020202,-11.436423
3,0.030303031,-11.811155
4,0.04040404,-12.036
5,0.05050505,-12.1707735
6,0.060606062,-12.258523
7,0.07070707,-12.264387
8,0.08080808,-12.274678
9,0.09090909,-12.269241
10,0.1010101,-12.2411
11,0.11111111,-12.2070265
12,0.121212125,-12.169549
13,0.13131313,-12.128627
14,0.14141414,-12.086517
15,0.15151516,-12.047158
16,0.16161616,-12.005627
17,0.17171717,-11.968198
18,0.18181819,-11.924855
19,0.1919192,-11.890877
20,0.2020202,-11.859133
21,0.21212122,-11.825595
22,0.22222222,-11.798019
23,0.23232323,-11.771399
24,0.24242425,-11.749967
25,0.25252524,-11.732665
26,0.26262626,-11.716608
27,0.27272728,-11.705787
28,0.28282827,-11.702939
29,0.2929293,-11.698312
30,0.3030303,-11.700389
31,0.3131313,-11.706965
32,0.32323232,-11.712007
33,0.33333334,-11.715889
34,0.34343433,-11.724968
35,0.35353535,-11.735118
36,0.36363637,-11.745332
37,0.37373737,-11.7594385
38,0.3838384,-11.782274
39,0.3939394,-11.806032
40,0.4040404,-11.827726
41,0.41414142,-11.854098
42,0.42424244,-11.88567
43,0.43434343,-11.924923
44,0.44444445,-11.960579
45,0.45454547,-12.000153
46,0.46464646,-12.049629
47,0.47474748,-12.093806
48,0.4848485,-12.135803
49,0.4949495,-12.188036
50,0.5050505,-12.237398
51,0.5151515,-12.290182
52,0.5252525,-12.345052
53,0.53535354,-12.398271
54,0.54545456,-12.454712
55,0.5555556,-12.517923
56,0.56565654,-12.580317
57,0.57575756,-12.6465
58,0.5858586,-12.714565
59,0.5959596,-12.785724
60,0.6060606,-12.856775
61,0.61616164,-12.928222
62,0.6262626,-13.002053
63,0.6363636,-13.078729
64,0.64646465,-13.153896
65,0.65656567,-13.230148
66,0.6666667,-13.311346
67,0.6767677,-13.393638
68,0.68686867,-13.475021
69,0.6969697,-13.562861
70,0.7070707,-13.649868
71,0.7171717,-13.737742
72,0.72727275,-13.82829
73,0.7373737,-13.921293
74,0.74747473,-14.016137
75,0.75757575,-14.109828
76,0.7676768,-14.206048
77,0.7777778,-14.305803
78,0.7878788,-14.410973
79,0.7979798,-14.512605
80,0.8080808,-14.611387
81,0.8181818,-14.714495
82,0.82828283,-14.82497
83,0.83838385,-14.933663
84,0.8484849,-15.042888
85,0.85858583,-15.154083
86,0.86868685,-15.267837
87,0.8787879,-15.378802
88,0.8888889,-15.494057
89,0.8989899,-15.606173
90,0.90909094,-15.718785
91,0.9191919,-15.834848
92,0.9292929,-15.949718
93,0.93939394,-16.069363
94,0.94949496,-16.188873
95,0.959596,-16.307215
96,0.969697,-16.423038
97,0.97979796,-16.54504
98,0.989899,-16.668734
99,1.0,-16.789103
