index,timestep,sample
0,0.0,33.74479
1,0.01010101,33.2235
2,0.02020202,32.687862
3,0.030303031,32.197716
4,0.04040404,31.729183
5,0.05050505,31.315704
6,0.060606062,30.95094
7,0.07070707,30.636871
8,0.08080808,30.411663
9,0.09090909,30.215517
10,0.1010101,30.069098
11,0.11111111,29.948164
12,0.121212125,29.873196
13,0.13131313,29.824587
14,0.14141414,29.808184
15,0.15151516,29.815924
16,0.16161616,29.84125
17,0.17171717,29.889387
18,0.18181819,29.955992
19,0.1919192,30.033619
20,0.2020202,30.11917
21,0.21212122,30.214317
22,0.22222222,30.318813
23,0.23232323,30.432867
24,0.24242425,30.55589
25,0.25252524,30.6881
26,0.26262626,30.830692
27,0.27272728,30.979412
28,0.28282827,31.148666
29,0.2929293,31.324598
30,0.3030303,31.505026
31,0.3131313,31.681458
32,0.32323232,31.862682
33,0.33333334,32.055595
34,0.34343433,32.25202
35,0.35353535,32.454826
36,0.36363637,32.661747
37,0.37373737,32.876453
38,0.3838384,33.096638
39,0.3939394,33.312004
40,0.4040404,33.540432
41,0.41414142,33.768833
42,0.42424244,34.000755
43,0.43434343,34.24162
44,0.44444445,34.48451
45,0.45454547,34.73118
46,0.46464646,34.981697
47,0.47474748,35.238144
48,0.4848485,35.496975
49,0.4949495,35.7587
50,0.5050505,36.02413
51,0.5151515,36.292667
52,0.5252525,36.56763
53,0.53535354,36.846992
54,0.54545456,37.131145
55,0.5555556,37.42295
56,0.56565654,37.713425
57,0.57575756,38.007866
58,0.5858586,38.30452
59,0.5959596,38.606876
60,0.6060606,38.907757
61,0.61616164,39.215534
62,0.6262626,39.529476
63,0.6363636,39.84963
64,0.64646465,40.169956
65,0.65656567,40.49011
66,0.6666667,40.815277
67,0.6767677,41.146397
68,0.68686867,41.473705
69,0.6969697,41.80973
70,0.7070707,42.147976
71,0.7171717,42.488934
72,0.72727275,42.842636
73,0.7373737,43.198055
74,0.74747473,43.555374
75,0.75757575,43.92096
76,0.7676768,44.286972
77,0.7777778,44.661133
78,0.7878788,45.03606
79,0.7979798,45.41421
80,0.8080808,45.79013
81,0.8181818,46.171833
82,0.82828283,46.555893
83,0.83838385,46.943596
84,0.8484849,47.33809
85,0.85858583,47.73543
86,0.86868685,48.140167
87,0.8787879,48.54427
88,0.8888889,48.95558
89,0.8989899,49.375107
90,0.90909094,49.796032
91,0.9191919,50.221012
92,0.9292929,50.6431
93,0.93939394,51.072063
94,0.94949496,51.5137
95,0.959596,51.94788
96,0.969697,52.38474
97,0.97979796,52.830154
98,0.989899,53.277557
99,1.0,53.724552
