index,timestep,sample
0,0.0,31.761837
1,0.01010101,31.093605
2,0.02020202,30.410439
3,0.030303031,29.781118
4,0.04040404,29.192621
5,0.05050505,28.682629
6,0.060606062,28.251286
7,0.07070707,27.901363
8,0.08080808,27.67529
9,0.09090909,27.489546
10,0.1010101,27.356678
11,0.11111111,27.257673
12,0.121212125,27.201385
13,0.13131313,27.170147
14,0.14141414,27.166262
15,0.15151516,27.184847
16,0.16161616,27.221058
17,0.17171717,27.276726
18,0.18181819,27.347246
19,0.1919192,27.428053
20,0.2020202,27.515621
21,0.21212122,27.611898
22,0.22222222,27.7154
23,0.23232323,27.827562
24,0.24242425,27.946768
25,0.25252524,28.07313
26,0.26262626,28.208948
27,0.27272728,28.350286
28,0.28282827,28.50997
29,0.2929293,28.675901
30,0.3030303,28.845627
31,0.3131313,29.012154
32,0.32323232,29.182415
33,0.33333334,29.363632
34,0.34343433,29.547663
35,0.35353535,29.737654
36,0.36363637,29.931358
37,0.37373737,30.132257
38,0.3838384,30.338547
39,0.3939394,30.54027
40,0.4040404,30.753576
41,0.41414142,30.966589
42,0.42424244,31.182537
43,0.43434343,31.407045
44,0.44444445,31.634098
45,0.45454547,31.864044
46,0.46464646,32.09758
47,0.47474748,32.33674
48,0.4848485,32.577724
49,0.4949495,32.820972
50,0.5050505,33.067966
51,0.5151515,33.31747
52,0.5252525,33.573257
53,0.53535354,33.833412
54,0.54545456,34.097664
55,0.5555556,34.369396
56,0.56565654,34.63974
57,0.57575756,34.91332
58,0.5858586,35.188675
59,0.5959596,35.469482
60,0.6060606,35.7487
61,0.61616164,36.034824
62,0.6262626,36.326553
63,0.6363636,36.623596
64,0.64646465,36.921577
65,0.65656567,37.219044
66,0.6666667,37.520756
67,0.6767677,37.827923
68,0.68686867,38.13123
69,0.6969697,38.44258
70,0.7070707,38.755417
71,0.7171717,39.07083
72,0.72727275,39.398705
73,0.7373737,39.72826
74,0.74747473,40.058613
75,0.75757575,40.39748
76,0.7676768,40.73655
77,0.7777778,41.082775
78,0.7878788,41.429127
79,0.7979798,41.778862
80,0.8080808,42.126434
81,0.8181818,42.479248
82,0.82828283,42.833553
83,0.83838385,43.191936
84,0.8484849,43.557194
85,0.85858583,43.92328
86,0.86868685,44.29624
87,0.8787879,44.66901
88,0.8888889,45.04796
89,0.8989899,45.434845
90,0.90909094,45.8229
91,0.9191919,46.215195
92,0.9292929,46.604866
93,0.93939394,47.00113
94,0.94949496,47.409973
95,0.959596,47.810574
96,0.969697,48.21343
97,0.97979796,48.624016
98,0.989899,49.03627
99,1.0,49.448425
