index,timestep,sample
0,0.0,-0.19677484
1,0.01010101,-0.09846108
2,0.02020202,-0.06940841
3,0.030303031,-0.06442747
4,0.04040404,-0.04155685
5,0.05050505,0.009337906
6,0.060606062,0.10091551
7,0.07070707,0.18878025
8,0.08080808,0.30564892
9,0.09090909,0.43649626
10,0.1010101,0.56606036
11,0.11111111,0.7123835
12,0.121212125,0.84561354
13,0.13131313,0.97981423
14,0.14141414,1.1108884
15,0.15151516,1.2364649
16,0.16161616,1.3678883
17,0.17171717,1.4935004
18,0.18181819,1.6164895
19,0.1919192,1.7382463
20,0.2020202,1.8619614
21,0.21212122,1.9875842
22,0.22222222,2.1072915
23,0.23232323,2.2198374
24,0.24242425,2.3291743
25,0.25252524,2.4385886
26,0.26262626,2.5428872
27,0.27272728,2.6433067
28,0.28282827,2.7363226
29,0.2929293,2.8292549
30,0.3030303,2.9195886
31,0.3131313,3.005233
32,0.32323232,3.0963717
33,0.33333334,3.1895082
34,0.34343433,3.2749023
35,0.35353535,3.357971
36,0.36363637,3.438681
37,0.37373737,3.5172875
38,0.3838384,3.5987535
39,0.3939394,3.68393
40,0.4040404,3.7633147
41,0.41414142,3.8420842
42,0.42424244,3.922186
43,0.43434343,3.9975362
44,0.44444445,4.0729623
45,0.45454547,4.1451516
46,0.46464646,4.213526
47,0.47474748,4.2867293
48,0.4848485,4.360035
49,0.4949495,4.427651
50,0.5050505,4.5008054
51,0.5151515,4.572228
52,0.5252525,4.640532
53,0.53535354,4.711653
54,0.54545456,4.7807856
55,0.5555556,4.8495455
56,0.56565654,4.9175253
57,0.57575756,4.984611
58,0.5858586,5.054106
59,0.5959596,5.1231246
60,0.6060606,5.1928196
61,0.61616164,5.2629237
62,0.6262626,5.332773
63,0.6363636,5.4009614
64,0.64646465,5.472535
65,0.65656567,5.5410337
66,0.6666667,5.6069202
67,0.6767677,5.6751046
68,0.68686867,5.7429414
69,0.6969697,5.8112073
70,0.7070707,5.881122
71,0.7171717,5.9478607
72,0.72727275,6.020082
73,0.7373737,6.091769
74,0.74747473,6.1602464
75,0.75757575,6.2331467
76,0.7676768,6.3054433
77,0.7777778,6.376798
78,0.7878788,6.444466
79,0.7979798,6.5173526
80,0.8080808,6.591912
81,0.8181818,6.663281
82,0.82828283,6.7336855
83,0.83838385,6.803207
84,0.8484849,6.870829
85,0.85858583,6.941628
86,0.86868685,7.016502
87,0.8787879,7.088083
88,0.8888889,7.158904
89,0.8989899,7.234639
90,0.90909094,7.3075395
91,0.9191919,7.380228
92,0.9292929,7.455614
93,0.93939394,7.531228
94,0.94949496,7.6108475
95,0.959596,7.6886735
96,0.969697,7.764538
97,0.97979796,7.844114
98,0.989899,7.923321
99,1.0,8.002534
