index,timestep,sample
0,0.0,-27.126806
1,0.01010101,-26.780165
2,0.02020202,-26.422916
3,0.030303031,-26.12616
4,0.04040404,-25.874914
5,0.05050505,-25.682743
6,0.060606062,-25.548336
7,0.07070707,-25.478764
8,0.08080808,-25.44269
9,0.09090909,-25.419472
10,0.1010101,-25.433996
11,0.11111111,-25.458233
12,0.121212125,-25.49986
13,0.13131313,-25.552275
14,0.14141414,-25.617208
15,0.15151516,-25.697594
16,0.16161616,-25.782215
17,0.17171717,-25.87799
18,0.18181819,-25.977987
19,0.1919192,-26.086529
20,0.2020202,-26.20017
21,0.21212122,-26.313759
22,0.22222222,-26.441607
23,0.23232323,-26.57134
24,0.24242425,-26.708138
25,0.25252524,-26.84863
26,0.26262626,-26.990389
27,0.27272728,-27.138687
28,0.28282827,-27.294653
29,0.2929293,-27.44728
30,0.3030303,-27.605682
31,0.3131313,-27.77369
32,0.32323232,-27.940042
33,0.33333334,-28.10749
34,0.34343433,-28.27887
35,0.35353535,-28.452454
36,0.36363637,-28.630838
37,0.37373737,-28.81006
38,0.3838384,-28.998953
39,0.3939394,-29.190687
40,0.4040404,-29.379854
41,0.41414142,-29.573317
42,0.42424244,-29.770493
43,0.43434343,-29.97698
44,0.44444445,-30.180351
45,0.45454547,-30.385
46,0.46464646,-30.597136
47,0.47474748,-30.8121
48,0.4848485,-31.027723
49,0.4949495,-31.248402
50,0.5050505,-31.470509
51,0.5151515,-31.696875
52,0.5252525,-31.925331
53,0.53535354,-32.15188
54,0.54545456,-32.383385
55,0.5555556,-32.624973
56,0.56565654,-32.864834
57,0.57575756,-33.112034
58,0.5858586,-33.35694
59,0.5959596,-33.605045
60,0.6060606,-33.854904
61,0.61616164,-34.109108
62,0.6262626,-34.37023
63,0.6363636,-34.636387
64,0.64646465,-34.905373
65,0.65656567,-35.174503
66,0.6666667,-35.448277
67,0.6767677,-35.726902
68,0.68686867,-36.004642
69,0.6969697,-36.29006
70,0.7070707,-36.57465
71,0.7171717,-36.861675
72,0.72727275,-37.153774
73,0.7373737,-37.443073
74,0.74747473,-37.740395
75,0.75757575,-38.04096
76,0.7676768,-38.34177
77,0.7777778,-38.64862
78,0.7878788,-38.96448
79,0.7979798,-39.283844
80,0.8080808,-39.60032
81,0.8181818,-39.918728
82,0.82828283,-40.243313
83,0.83838385,-40.573708
84,0.8484849,-40.90485
85,0.85858583,-41.24078
86,0.86868685,-41.58375
87,0.8787879,-41.92397
88,0.8888889,-42.266487
89,0.8989899,-42.609707
90,0.90909094,-42.95667
91,0.9191919,-43.30975
92,0.9292929,-43.66503
93,0.93939394,-44.025154
94,0.94949496,-44.389893
95,0.959596,-44.7573
96,0.969697,-45.123314
97,0.97979796,-45.500393
98,0.989899,-45.881718
99,1.0,-46.26189
