index,timestep,sample
0,0.0,0.61259484
1,0.01010101,0.89661765
2,0.02020202,1.1207995
3,0.030303031,1.2907429
4,0.04040404,1.4570005
5,0.05050505,1.625563
6,0.060606062,1.808986
7,0.07070707,1.9714612
8,0.08080808,2.1425202
9,0.09090909,2.3223844
10,0.1010101,2.492551
11,0.11111111,2.6707382
12,0.121212125,2.8314445
13,0.13131313,2.9852865
14,0.14141414,3.1325681
15,0.15151516,3.2726052
16,0.16161616,3.416059
17,0.17171717,3.5532694
18,0.18181819,3.6838155
19,0.1919192,3.815052
20,0.2020202,3.9492717
21,0.21212122,4.0842957
22,0.22222222,4.213029
23,0.23232323,4.3334975
24,0.24242425,4.450274
25,0.25252524,4.5680885
26,0.26262626,4.6802077
27,0.27272728,4.7885103
28,0.28282827,4.8895926
29,0.2929293,4.990829
30,0.3030303,5.0897694
31,0.3131313,5.184645
32,0.32323232,5.285072
33,0.33333334,5.3874097
34,0.34343433,5.4822197
35,0.35353535,5.574906
36,0.36363637,5.6652207
37,0.37373737,5.7538376
38,0.3838384,5.846427
39,0.3939394,5.9427385
40,0.4040404,6.033636
41,0.41414142,6.123955
42,0.42424244,6.2162724
43,0.43434343,6.304265
44,0.44444445,6.3932037
45,0.45454547,6.479566
46,0.46464646,6.5629673
47,0.47474748,6.650616
48,0.4848485,6.738451
49,0.4949495,6.8211126
50,0.5050505,6.9095836
51,0.5151515,6.996271
52,0.5252525,7.0807853
53,0.53535354,7.1683583
54,0.54545456,7.25389
55,0.5555556,7.3393645
56,0.56565654,7.4245806
57,0.57575756,7.509084
58,0.5858586,7.5967536
59,0.5959596,7.684018
60,0.6060606,7.771566
61,0.61616164,7.8600297
62,0.6262626,7.94825
63,0.6363636,8.035124
64,0.64646465,8.1259985
65,0.65656567,8.2131405
66,0.6666667,8.298255
67,0.6767677,8.385816
68,0.68686867,8.472933
69,0.6969697,8.561366
70,0.7070707,8.651398
71,0.7171717,8.738659
72,0.72727275,8.832284
73,0.7373737,8.925907
74,0.74747473,9.015489
75,0.75757575,9.110316
76,0.7676768,9.205356
77,0.7777778,9.300636
78,0.7878788,9.391807
79,0.7979798,9.487831
80,0.8080808,9.586079
81,0.8181818,9.681982
82,0.82828283,9.775958
83,0.83838385,9.869551
84,0.8484849,9.962129
85,0.85858583,10.057586
86,0.86868685,10.1577215
87,0.8787879,10.253717
88,0.8888889,10.350155
89,0.8989899,10.45242
90,0.90909094,10.551785
91,0.9191919,10.651768
92,0.9292929,10.753878
93,0.93939394,10.857343
94,0.94949496,10.965604
95,0.959596,11.071308
96,0.969697,11.174372
97,0.97979796,11.281313
98,0.989899,11.389387
99,1.0,11.497763
