index,timestep,sample
0,0.0,-29.827274
1,0.01010101,-29.802515
2,0.02020202,-29.761003
3,0.030303031,-29.721046
4,0.04040404,-29.678818
5,0.05050505,-29.658478
6,0.060606062,-29.659456
7,0.07070707,-29.70954
8,0.08080808,-29.772762
9,0.09090909,-29.843603
10,0.1010101,-29.942448
11,0.11111111,-30.048094
12,0.121212125,-30.168272
13,0.13131313,-30.295298
14,0.14141414,-30.434475
15,0.15151516,-30.59047
16,0.16161616,-30.749863
17,0.17171717,-30.92082
18,0.18181819,-31.097595
19,0.1919192,-31.27898
20,0.2020202,-31.467468
21,0.21212122,-31.653126
22,0.22222222,-31.85257
23,0.23232323,-32.054676
24,0.24242425,-32.26156
25,0.25252524,-32.471508
26,0.26262626,-32.683483
27,0.27272728,-32.90087
28,0.28282827,-33.126205
29,0.2929293,-33.3486
30,0.3030303,-33.5745
31,0.3131313,-33.812466
32,0.32323232,-34.048424
33,0.33333334,-34.28606
34,0.34343433,-34.526253
35,0.35353535,-34.770702
36,0.36363637,-35.022118
37,0.37373737,-35.273808
38,0.3838384,-35.533722
39,0.3939394,-35.796265
40,0.4040404,-36.05912
41,0.41414142,-36.325054
42,0.42424244,-36.593716
43,0.43434343,-36.87052
44,0.44444445,-37.147205
45,0.45454547,-37.42403
46,0.46464646,-37.707424
47,0.47474748,-37.995953
48,0.4848485,-38.28659
49,0.4949495,-38.580406
50,0.5050505,-38.876427
51,0.5151515,-39.17622
52,0.5252525,-39.47774
53,0.53535354,-39.776924
54,0.54545456,-40.082436
55,0.5555556,-40.39824
56,0.56565654,-40.713833
57,0.57575756,-41.036915
58,0.5858586,-41.35674
59,0.5959596,-41.679573
60,0.6060606,-42.003593
61,0.61616164,-42.33327
62,0.6262626,-42.670258
63,0.6363636,-43.011814
64,0.64646465,-43.356823
65,0.65656567,-43.70338
66,0.6666667,-44.054672
67,0.6767677,-44.411625
68,0.68686867,-44.768726
69,0.6969697,-45.132286
70,0.7070707,-45.496506
71,0.7171717,-45.864754
72,0.72727275,-46.237526
73,0.7373737,-46.60723
74,0.74747473,-46.986412
75,0.75757575,-47.371117
76,0.7676768,-47.75595
77,0.7777778,-48.147343
78,0.7878788,-48.547165
79,0.7979798,-48.952618
80,0.8080808,-49.356777
81,0.8181818,-49.763462
82,0.82828283,-50.171246
83,0.83838385,-50.587517
84,0.8484849,-51.007828
85,0.85858583,-51.42968
86,0.86868685,-51.858673
87,0.8787879,-52.288944
88,0.8888889,-52.722775
89,0.8989899,-53.157352
90,0.90909094,-53.59564
91,0.9191919,-54.041832
92,0.9292929,-54.489254
93,0.93939394,-54.943596
94,0.94949496,-55.402756
95,0.959596,-55.863865
96,0.969697,-56.328053
97,0.97979796,-56.803722
98,0.989899,-57.282333
99,1.0,-57.762318
