index,timestep,sample
0,0.0,-8.998957
1,0.01010101,-10.006329
2,0.02020202,-10.75531
3,0.030303031,-11.207381
4,0.04040404,-11.490719
5,0.05050505,-11.665201
6,0.060606062,-11.777426
7,0.07070707,-11.799618
8,0.08080808,-11.819188
9,0.09090909,-11.820669
10,0.1010101,-11.795416
11,0.11111111,-11.761928
12,0.121212125,-11.72419
13,0.13131313,-11.681697
14,0.14141414,-11.637538
15,0.15151516,-11.5959015
16,0.16161616,-11.551641
17,0.17171717,-11.511303
18,0.18181819,-11.464795
19,0.1919192,-11.427508
20,0.2020202,-11.3924055
21,0.21212122,-11.355341
22,0.22222222,-11.323919
23,0.23232323,-11.293386
24,0.24242425,-11.267707
25,0.25252524,-11.24621
26,0.26262626,-11.226033
27,0.27272728,-11.210925
28,0.28282827,-11.203711
29,0.2929293,-11.194851
30,0.3030303,-11.192567
31,0.3131313,-11.194796
32,0.32323232,-11.195403
33,0.33333334,-11.194741
34,0.34343433,-11.1993685
35,0.35353535,-11.205123
36,0.36363637,-11.210952
37,0.37373737,-11.220656
38,0.3838384,-11.238758
39,0.3939394,-11.257585
40,0.4040404,-11.274661
41,0.41414142,-11.296326
42,0.42424244,-11.323168
43,0.43434343,-11.357466
44,0.44444445,-11.388399
45,0.45454547,-11.423391
46,0.46464646,-11.4681635
47,0.47474748,-11.507411
48,0.4848485,-11.544531
49,0.4949495,-11.591865
50,0.5050505,-11.636166
51,0.5151515,-11.683809
52,0.5252525,-11.733657
53,0.53535354,-11.781864
54,0.54545456,-11.833237
55,0.5555556,-11.891132
56,0.56565654,-11.948368
57,0.57575756,-12.009224
58,0.5858586,-12.072057
59,0.5959596,-12.137897
60,0.6060606,-12.203487
61,0.61616164,-12.269396
62,0.6262626,-12.337482
63,0.6363636,-12.4083805
64,0.64646465,-12.477683
65,0.65656567,-12.548143
66,0.6666667,-12.623545
67,0.6767677,-12.699872
68,0.68686867,-12.775353
69,0.6969697,-12.857054
70,0.7070707,-12.937947
71,0.7171717,-13.019822
72,0.72727275,-13.104089
73,0.7373737,-13.19093
74,0.74747473,-13.279382
75,0.75757575,-13.36669
76,0.7676768,-13.456634
77,0.7777778,-13.550131
78,0.7878788,-13.648782
79,0.7979798,-13.743717
80,0.8080808,-13.835936
81,0.8181818,-13.932525
82,0.82828283,-14.036065
83,0.83838385,-14.137912
84,0.8484849,-14.24047
85,0.85858583,-14.34476
86,0.86868685,-14.451347
87,0.8787879,-14.555189
88,0.8888889,-14.663449
89,0.8989899,-14.768534
90,0.90909094,-14.874072
91,0.9191919,-14.983083
92,0.9292929,-15.090664
93,0.93939394,-15.203007
94,0.94949496,-15.315155
95,0.959596,-15.426018
96,0.969697,-15.534511
97,0.97979796,-15.648799
98,0.989899,-15.764739
99,1.0,-15.877518
