index,timestep,sample
0,0.0,-32.880836
1,0.01010101,-33.205917
2,0.02020202,-33.52336
3,0.030303031,-33.804714
4,0.04040404,-34.057472
5,0.05050505,-34.30393
6,0.060606062,-34.538956
7,0.07070707,-34.799446
8,0.08080808,-35.04886
9,0.09090909,-35.30047
10,0.1010101,-35.558353
11,0.11111111,-35.816296
12,0.121212125,-36.081303
13,0.13131313,-36.34501
14,0.14141414,-36.615646
15,0.15151516,-36.899677
16,0.16161616,-37.183388
17,0.17171717,-37.476204
18,0.18181819,-37.775455
19,0.1919192,-38.072876
20,0.2020202,-38.378845
21,0.21212122,-38.677727
22,0.22222222,-38.988216
23,0.23232323,-39.30119
24,0.24242425,-39.6163
25,0.25252524,-39.933384
26,0.26262626,-40.253593
27,0.27272728,-40.57679
28,0.28282827,-40.907505
29,0.2929293,-41.236084
30,0.3030303,-41.564514
31,0.3131313,-41.906666
32,0.32323232,-42.246414
33,0.33333334,-42.588467
34,0.34343433,-42.930843
35,0.35353535,-43.279987
36,0.36363637,-43.637905
37,0.37373737,-43.995975
38,0.3838384,-44.36039
39,0.3939394,-44.727585
40,0.4040404,-45.09886
41,0.41414142,-45.471153
42,0.42424244,-45.84671
43,0.43434343,-46.22782
44,0.44444445,-46.612675
45,0.45454547,-46.99671
46,0.46464646,-47.38764
47,0.47474748,-47.784668
48,0.4848485,-48.18506
49,0.4949495,-48.58785
50,0.5050505,-48.993526
51,0.5151515,-49.40299
52,0.5252525,-49.8136
53,0.53535354,-50.22087
54,0.54545456,-50.636055
55,0.5555556,-51.06079
56,0.56565654,-51.48866
57,0.57575756,-51.924026
58,0.5858586,-52.356567
59,0.5959596,-52.791027
60,0.6060606,-53.226196
61,0.61616164,-53.66807
62,0.6262626,-54.116203
63,0.6363636,-54.56699
64,0.64646465,-55.02174
65,0.65656567,-55.479694
66,0.6666667,-55.942245
67,0.6767677,-56.411522
68,0.68686867,-56.8841
69,0.6969697,-57.360794
70,0.7070707,-57.841324
71,0.7171717,-58.32804
72,0.72727275,-58.81845
73,0.7373737,-59.30601
74,0.74747473,-59.80463
75,0.75757575,-60.31031
76,0.7676768,-60.81654
77,0.7777778,-61.32904
78,0.7878788,-61.850044
79,0.7979798,-62.378323
80,0.8080808,-62.90826
81,0.8181818,-63.442966
82,0.82828283,-63.97557
83,0.83838385,-64.51606
84,0.8484849,-65.06281
85,0.85858583,-65.609215
86,0.86868685,-66.164925
87,0.8787879,-66.72759
88,0.8888889,-67.2949
89,0.8989899,-67.86429
90,0.90909094,-68.438065
91,0.9191919,-69.018936
92,0.9292929,-69.601166
93,0.93939394,-70.19251
94,0.94949496,-70.78771
95,0.959596,-71.38528
96,0.969697,-71.98882
97,0.97979796,-72.6039
98,0.989899,-73.22098
99,1.0,-73.84222
