index,timestep,sample
0,0.0,48.347973
1,0.01010101,48.961098
2,0.02020202,49.564026
3,0.030303031,50.144527
4,0.04040404,50.71424
5,0.05050505,51.25901
6,0.060606062,51.771397
7,0.07070707,52.25106
8,0.08080808,52.72127
9,0.09090909,53.19234
10,0.1010101,53.64264
11,0.11111111,54.1015
12,0.121212125,54.54997
13,0.13131313,54.997925
14,0.14141414,55.437283
15,0.15151516,55.86512
16,0.16161616,56.30803
17,0.17171717,56.74447
18,0.18181819,57.191593
19,0.1919192,57.63687
20,0.2020202,58.082764
21,0.21212122,58.52487
22,0.22222222,58.96934
23,0.23232323,59.415062
24,0.24242425,59.855854
25,0.25252524,60.3082
26,0.26262626,60.766247
27,0.27272728,61.21881
28,0.28282827,61.67821
29,0.2929293,62.140636
30,0.3030303,62.60634
31,0.3131313,63.084225
32,0.32323232,63.551292
33,0.33333334,64.02243
34,0.34343433,64.5031
35,0.35353535,64.98726
36,0.36363637,65.481575
37,0.37373737,65.97238
38,0.3838384,66.47005
39,0.3939394,66.965454
40,0.4040404,67.472084
41,0.41414142,67.98322
42,0.42424244,68.50269
43,0.43434343,69.032
44,0.44444445,69.56274
45,0.45454547,70.09962
46,0.46464646,70.63728
47,0.47474748,71.17905
48,0.4848485,71.73444
49,0.4949495,72.295425
50,0.5050505,72.86093
51,0.5151515,73.43563
52,0.5252525,74.01401
53,0.53535354,74.59804
54,0.54545456,75.19016
55,0.5555556,75.78285
56,0.56565654,76.38122
57,0.57575756,76.98909
58,0.5858586,77.6021
59,0.5959596,78.218094
60,0.6060606,78.839874
61,0.61616164,79.46953
62,0.6262626,80.10265
63,0.6363636,80.74289
64,0.64646465,81.39176
65,0.65656567,82.03832
66,0.6666667,82.69813
67,0.6767677,83.363174
68,0.68686867,84.03246
69,0.6969697,84.71196
70,0.7070707,85.398254
71,0.7171717,86.09263
72,0.72727275,86.80441
73,0.7373737,87.51292
74,0.74747473,88.22738
75,0.75757575,88.955666
76,0.7676768,89.68743
77,0.7777778,90.428566
78,0.7878788,91.17824
79,0.7979798,91.931725
80,0.8080808,92.69154
81,0.8181818,93.462326
82,0.82828283,94.23927
83,0.83838385,95.01677
84,0.8484849,95.80293
85,0.85858583,96.596794
86,0.86868685,97.40384
87,0.8787879,98.21897
88,0.8888889,99.03777
89,0.8989899,99.86719
90,0.90909094,100.70788
91,0.9191919,101.5534
92,0.9292929,102.39703
93,0.93939394,103.251884
94,0.94949496,104.11742
95,0.959596,104.98994
96,0.969697,105.8612
97,0.97979796,106.74998
98,0.989899,107.65056
99,1.0,108.55015
