index,timestep,sample
0,0.0,-30.92168
1,0.01010101,-31.025257
2,0.02020202,-31.11435
3,0.030303031,-31.1887
4,0.04040404,-31.248257
5,0.05050505,-31.317934
6,0.060606062,-31.395823
7,0.07070707,-31.514534
8,0.08080808,-31.637094
9,0.09090909,-31.76489
10,0.1010101,-31.913427
11,0.11111111,-32.06654
12,0.121212125,-32.23181
13,0.13131313,-32.401306
14,0.14141414,-32.581696
15,0.15151516,-32.778393
16,0.16161616,-32.97747
17,0.17171717,-33.18764
18,0.18181819,-33.404
19,0.1919192,-33.62277
20,0.2020202,-33.84934
21,0.21212122,-34.071545
22,0.22222222,-34.30696
23,0.23232323,-34.54521
24,0.24242425,-34.787186
25,0.25252524,-35.03187
26,0.26262626,-35.278965
27,0.27272728,-35.530712
28,0.28282827,-35.7904
29,0.2929293,-36.047413
30,0.3030303,-36.306717
31,0.3131313,-36.57887
32,0.32323232,-36.848866
33,0.33333334,-37.120827
34,0.34343433,-37.394554
35,0.35353535,-37.673492
36,0.36363637,-37.960217
37,0.37373737,-38.247135
38,0.3838384,-38.541595
39,0.3939394,-38.838676
40,0.4040404,-39.137436
41,0.41414142,-39.438606
42,0.42424244,-39.742424
43,0.43434343,-40.053574
44,0.44444445,-40.36599
45,0.45454547,-40.678123
46,0.46464646,-40.99676
47,0.47474748,-41.321163
48,0.4848485,-41.648205
49,0.4949495,-41.978
50,0.5050505,-42.310253
51,0.5151515,-42.64613
52,0.5252525,-42.983467
53,0.53535354,-43.318085
54,0.54545456,-43.65965
55,0.5555556,-44.011364
56,0.56565654,-44.36395
57,0.57575756,-44.724007
58,0.5858586,-45.080685
59,0.5959596,-45.440067
60,0.6060606,-45.80042
61,0.61616164,-46.16685
62,0.6262626,-46.540417
63,0.6363636,-46.918007
64,0.64646465,-47.2992
65,0.65656567,-47.682594
66,0.6666667,-48.07079
67,0.6767677,-48.464985
68,0.68686867,-48.860176
69,0.6969697,-49.26113
70,0.7070707,-49.663765
71,0.7171717,-50.07122
72,0.72727275,-50.48288
73,0.7373737,-50.89155
74,0.74747473,-51.31031
75,0.75757575,-51.73526
76,0.7676768,-52.160397
77,0.7777778,-52.592106
78,0.7878788,-53.032185
79,0.7979798,-53.478565
80,0.8080808,-53.924587
81,0.8181818,-54.37379
82,0.82828283,-54.822475
83,0.83838385,-55.279854
84,0.8484849,-55.7424
85,0.85858583,-56.205326
86,0.86868685,-56.675896
87,0.8787879,-57.14995
88,0.8888889,-57.628036
89,0.8989899,-58.107132
90,0.90909094,-58.589973
91,0.9191919,-59.080765
92,0.9292929,-59.57267
93,0.93939394,-60.072315
94,0.94949496,-60.576294
95,0.959596,-61.082165
96,0.969697,-61.592625
97,0.97979796,-62.11468
98,0.989899,-62.63918
99,1.0,-63.16613
