index,timestep,sample
0,0.0,-19.117107
1,0.01010101,-18.2372
2,0.02020202,-17.495317
3,0.030303031,-17.021025
4,0.04040404,-16.702705
5,0.05050505,-16.495438
6,0.060606062,-16.374155
7,0.07070707,-16.271217
8,0.08080808,-16.20878
9,0.09090909,-16.149864
10,0.1010101,-16.103832
11,0.11111111,-16.064367
12,0.121212125,-16.030907
13,0.13131313,-16.003176
14,0.14141414,-15.979548
15,0.15151516,-15.96256
16,0.16161616,-15.946591
17,0.17171717,-15.937
18,0.18181819,-15.925122
19,0.1919192,-15.923606
20,0.2020202,-15.924373
21,0.21212122,-15.9248705
22,0.22222222,-15.93519
23,0.23232323,-15.94685
24,0.24242425,-15.966076
25,0.25252524,-15.98917
26,0.26262626,-16.013016
27,0.27272728,-16.043201
28,0.28282827,-16.081354
29,0.2929293,-16.116774
30,0.3030303,-16.159569
31,0.3131313,-16.20727
32,0.32323232,-16.253883
33,0.33333334,-16.30024
34,0.34343433,-16.351326
35,0.35353535,-16.40311
36,0.36363637,-16.45548
37,0.37373737,-16.511374
38,0.3838384,-16.577875
39,0.3939394,-16.646698
40,0.4040404,-16.711496
41,0.41414142,-16.781357
42,0.42424244,-16.856424
43,0.43434343,-16.940603
44,0.44444445,-17.019669
45,0.45454547,-17.101702
46,0.46464646,-17.193844
47,0.47474748,-17.282932
48,0.4848485,-17.369915
49,0.4949495,-17.46652
50,0.5050505,-17.561754
51,0.5151515,-17.661043
52,0.5252525,-17.761755
53,0.53535354,-17.860668
54,0.54545456,-17.963133
55,0.5555556,-18.073973
56,0.56565654,-18.182955
57,0.57575756,-18.297155
58,0.5858586,-18.412052
59,0.5959596,-18.53036
60,0.6060606,-18.649874
61,0.61616164,-18.77061
62,0.6262626,-18.895441
63,0.6363636,-19.023668
64,0.64646465,-19.151527
65,0.65656567,-19.279724
66,0.6666667,-19.412788
67,0.6767677,-19.54829
68,0.68686867,-19.682573
69,0.6969697,-19.824871
70,0.7070707,-19.966051
71,0.7171717,-20.107658
72,0.72727275,-20.253698
73,0.7373737,-20.400696
74,0.74747473,-20.551765
75,0.75757575,-20.701813
76,0.7676768,-20.85342
77,0.7777778,-21.008886
78,0.7878788,-21.171862
79,0.7979798,-21.333038
80,0.8080808,-21.490648
81,0.8181818,-21.65195
82,0.82828283,-21.823357
83,0.83838385,-21.993223
84,0.8484849,-22.162165
85,0.85858583,-22.335112
86,0.86868685,-22.512941
87,0.8787879,-22.687693
88,0.8888889,-22.865248
89,0.8989899,-23.040691
90,0.90909094,-23.217577
91,0.9191919,-23.397696
92,0.9292929,-23.578596
93,0.93939394,-23.76372
94,0.94949496,-23.949396
95,0.959596,-24.135754
96,0.969697,-24.318428
97,0.97979796,-24.509766
98,0.989899,-24.703909
99,1.0,-24.894146
