index,timestep,sample
0,0.0,-32.72863
1,0.01010101,-33.03691
2,0.02020202,-33.33696
3,0.030303031,-33.602295
4,0.04040404,-33.839775
5,0.05050505,-34.07205
6,0.060606062,-34.29426
7,0.07070707,-34.54312
8,0.08080808,-34.78196
9,0.09090909,-35.023163
10,0.1010101,-35.271767
11,0.11111111,-35.520775
12,0.121212125,-35.77726
13,0.13131313,-36.032887
14,0.14141414,-36.295815
15,0.15151516,-36.57245
16,0.16161616,-36.849007
17,0.17171717,-37.134872
18,0.18181819,-37.427177
19,0.1919192,-37.717976
20,0.2020202,-38.017292
21,0.21212122,-38.30972
22,0.22222222,-38.613903
23,0.23232323,-38.920635
24,0.24242425,-39.229603
25,0.25252524,-39.540607
26,0.26262626,-39.85468
27,0.27272728,-40.17188
28,0.28282827,-40.496655
29,0.2929293,-40.81925
30,0.3030303,-41.141888
31,0.3131313,-41.47821
32,0.32323232,-41.812145
33,0.33333334,-42.148373
34,0.34343433,-42.485027
35,0.35353535,-42.828342
36,0.36363637,-43.18039
37,0.37373737,-43.53259
38,0.3838384,-43.89122
39,0.3939394,-44.252613
40,0.4040404,-44.617912
41,0.41414142,-44.98434
42,0.42424244,-45.35395
43,0.43434343,-45.72926
44,0.44444445,-46.108128
45,0.45454547,-46.486206
46,0.46464646,-46.871128
47,0.47474748,-47.26216
48,0.4848485,-47.656513
49,0.4949495,-48.053284
50,0.5050505,-48.45291
51,0.5151515,-48.856285
52,0.5252525,-49.26082
53,0.53535354,-49.662045
54,0.54545456,-50.07112
55,0.5555556,-50.48981
56,0.56565654,-50.911457
57,0.57575756,-51.340595
58,0.5858586,-51.766823
59,0.5959596,-52.19503
60,0.6060606,-52.623955
61,0.61616164,-53.05954
62,0.6262626,-53.501472
63,0.6363636,-53.946175
64,0.64646465,-54.3948
65,0.65656567,-54.84656
66,0.6666667,-55.30296
67,0.6767677,-55.766018
68,0.68686867,-56.232166
69,0.6969697,-56.702576
70,0.7070707,-57.17665
71,0.7171717,-57.65682
72,0.72727275,-58.14071
73,0.7373737,-58.621746
74,0.74747473,-59.113785
75,0.75757575,-59.612827
76,0.7676768,-60.112373
77,0.7777778,-60.61823
78,0.7878788,-61.132576
79,0.7979798,-61.65412
80,0.8080808,-62.177155
81,0.8181818,-62.704826
82,0.82828283,-63.230465
83,0.83838385,-63.764088
84,0.8484849,-64.303925
85,0.85858583,-64.84341
86,0.86868685,-65.39205
87,0.8787879,-65.947426
88,0.8888889,-66.50739
89,0.8989899,-67.06934
90,0.90909094,-67.6356
91,0.9191919,-68.20903
92,0.9292929,-68.78381
93,0.93939394,-69.36761
94,0.94949496,-69.95524
95,0.959596,-70.54517
96,0.969697,-71.141045
97,0.97979796,-71.74845
98,0.989899,-72.35787
99,1.0,-72.971344
