index,timestep,sample
0,0.0,3.277625
1,0.01010101,4.142262
2,0.02020202,4.9647703
3,0.030303031,5.6571918
4,0.04040404,6.2992296
5,0.05050505,6.839763
6,0.060606062,7.295969
7,0.07070707,7.6870146
8,0.08080808,8.012822
9,0.09090909,8.323113
10,0.1010101,8.600933
11,0.11111111,8.854199
12,0.121212125,9.081667
13,0.13131313,9.279571
14,0.14141414,9.460849
15,0.15151516,9.63032
16,0.16161616,9.793081
17,0.17171717,9.949149
18,0.18181819,10.087014
19,0.1919192,10.23183
20,0.2020202,10.382983
21,0.21212122,10.530779
22,0.22222222,10.672883
23,0.23232323,10.805314
24,0.24242425,10.933218
25,0.25252524,11.064652
26,0.26262626,11.190777
27,0.27272728,11.314609
28,0.28282827,11.434579
29,0.2929293,11.556083
30,0.3030303,11.675602
31,0.3131313,11.794573
32,0.32323232,11.916984
33,0.33333334,12.041704
34,0.34343433,12.16116
35,0.35353535,12.28026
36,0.36363637,12.398286
37,0.37373737,12.517037
38,0.3838384,12.641212
39,0.3939394,12.767038
40,0.4040404,12.891713
41,0.41414142,13.015209
42,0.42424244,13.13995
43,0.43434343,13.264985
44,0.44444445,13.39392
45,0.45454547,13.521051
46,0.46464646,13.6481495
47,0.47474748,13.779249
48,0.4848485,13.910704
49,0.4949495,14.039561
50,0.5050505,14.17411
51,0.5151515,14.307294
52,0.5252525,14.442317
53,0.53535354,14.580672
54,0.54545456,14.717714
55,0.5555556,14.85588
56,0.56565654,14.99502
57,0.57575756,15.134344
58,0.5858586,15.276784
59,0.5959596,15.419577
60,0.6060606,15.562265
61,0.61616164,15.707551
62,0.6262626,15.853124
63,0.6363636,15.998185
64,0.64646465,16.148924
65,0.65656567,16.294601
66,0.6666667,16.439957
67,0.6767677,16.588253
68,0.68686867,16.735334
69,0.6969697,16.88561
70,0.7070707,17.03671
71,0.7171717,17.187267
72,0.72727275,17.346445
73,0.7373737,17.506428
74,0.74747473,17.6608
75,0.75757575,17.822529
76,0.7676768,17.985624
77,0.7777778,18.151224
78,0.7878788,18.313229
79,0.7979798,18.478947
80,0.8080808,18.647
81,0.8181818,18.815851
82,0.82828283,18.980547
83,0.83838385,19.146738
84,0.8484849,19.31603
85,0.85858583,19.484901
86,0.86868685,19.658949
87,0.8787879,19.829397
88,0.8888889,20.002644
89,0.8989899,20.183605
90,0.90909094,20.362305
91,0.9191919,20.543428
92,0.9292929,20.72555
93,0.93939394,20.911484
94,0.94949496,21.10456
95,0.959596,21.293077
96,0.969697,21.478031
97,0.97979796,21.666676
98,0.989899,21.859676
99,1.0,22.053802
