index,timestep,sample
0,0.0,2.6119673
1,0.01010101,3.335671
2,0.02020202,4.0163007
3,0.030303031,4.5857453
4,0.04040404,5.115036
5,0.05050505,5.571286
6,0.060606062,5.968635
7,0.07070707,6.3098464
8,0.08080808,6.603578
9,0.09090909,6.888772
10,0.1010101,7.146829
11,0.11111111,7.387753
12,0.121212125,7.604036
13,0.13131313,7.7954373
14,0.14141414,7.9723186
15,0.15151516,8.138182
16,0.16161616,8.299422
17,0.17171717,8.453895
18,0.18181819,8.59241
19,0.1919192,8.736558
20,0.2020202,8.886236
21,0.21212122,9.0334635
22,0.22222222,9.17467
23,0.23232323,9.306045
24,0.24242425,9.432917
25,0.25252524,9.562936
26,0.26262626,9.687091
27,0.27272728,9.808413
28,0.28282827,9.924676
29,0.2929293,10.042081
30,0.3030303,10.157464
31,0.3131313,10.271382
32,0.32323232,10.389453
33,0.33333334,10.509598
34,0.34343433,10.623763
35,0.35353535,10.737018
36,0.36363637,10.848746
37,0.37373737,10.960487
38,0.3838384,11.077524
39,0.3939394,11.196941
40,0.4040404,11.313906
41,0.41414142,11.4298525
42,0.42424244,11.547354
43,0.43434343,11.6637945
44,0.44444445,11.7835865
45,0.45454547,11.901449
46,0.46464646,12.018597
47,0.47474748,12.139664
48,0.4848485,12.261065
49,0.4949495,12.379113
50,0.5050505,12.503057
51,0.5151515,12.625386
52,0.5252525,12.748647
53,0.53535354,12.875256
54,0.54545456,13.000243
55,0.5555556,13.12598
56,0.56565654,13.252525
57,0.57575756,13.379008
58,0.5858586,13.508831
59,0.5959596,13.638757
60,0.6060606,13.768523
61,0.61616164,13.900557
62,0.6262626,14.032678
63,0.6363636,14.164069
64,0.64646465,14.300881
65,0.65656567,14.432733
66,0.6666667,14.563885
67,0.6767677,14.697838
68,0.68686867,14.830803
69,0.6969697,14.966647
70,0.7070707,15.103529
71,0.7171717,15.239266
72,0.72727275,15.383177
73,0.7373737,15.527789
74,0.74747473,15.666982
75,0.75757575,15.813104
76,0.7676768,15.960529
77,0.7777778,16.110138
78,0.7878788,16.255804
79,0.7979798,16.405407
80,0.8080808,16.55756
81,0.8181818,16.709791
82,0.82828283,16.858095
83,0.83838385,17.007488
84,0.8484849,17.158968
85,0.85858583,17.31096
86,0.86868685,17.46814
87,0.8787879,17.621218
88,0.8888889,17.776768
89,0.8989899,17.939777
90,0.90909094,18.100302
91,0.9191919,18.262886
92,0.9292929,18.426691
93,0.93939394,18.593903
94,0.94949496,18.767685
95,0.959596,18.937366
96,0.969697,19.103449
97,0.97979796,19.273245
98,0.989899,19.447075
99,1.0,19.621872
