index,timestep,sample
0,0.0,-37.62163
1,0.01010101,-38.43724
2,0.02020202,-39.26198
3,0.030303031,-40.02073
4,0.04040404,-40.744503
5,0.05050505,-41.43866
6,0.060606062,-42.08926
7,0.07070707,-42.728626
8,0.08080808,-43.33169
9,0.09090909,-43.93476
10,0.1010101,-44.513794
11,0.11111111,-45.084385
12,0.121212125,-45.651344
13,0.13131313,-46.20589
14,0.14141414,-46.754627
15,0.15151516,-47.30287
16,0.16161616,-47.842365
17,0.17171717,-48.38196
18,0.18181819,-48.92635
19,0.1919192,-49.46157
20,0.2020202,-50.003918
21,0.21212122,-50.535324
22,0.22222222,-51.072132
23,0.23232323,-51.60579
24,0.24242425,-52.141766
25,0.25252524,-52.6777
26,0.26262626,-53.217567
27,0.27272728,-53.756233
28,0.28282827,-54.298504
29,0.2929293,-54.839775
30,0.3030303,-55.377274
31,0.3131313,-55.92641
32,0.32323232,-56.47389
33,0.33333334,-57.02234
34,0.34343433,-57.570183
35,0.35353535,-58.12644
36,0.36363637,-58.688805
37,0.37373737,-59.25099
38,0.3838384,-59.817554
39,0.3939394,-60.386726
40,0.4040404,-60.964767
41,0.41414142,-61.540085
42,0.42424244,-62.122772
43,0.43434343,-62.70709
44,0.44444445,-63.29914
45,0.45454547,-63.889862
46,0.46464646,-64.48936
47,0.47474748,-65.09208
48,0.4848485,-65.69931
49,0.4949495,-66.30909
50,0.5050505,-66.9218
51,0.5151515,-67.54143
52,0.5252525,-68.161964
53,0.53535354,-68.7797
54,0.54545456,-69.40598
55,0.5555556,-70.03985
56,0.56565654,-70.68091
57,0.57575756,-71.328995
58,0.5858586,-71.976776
59,0.5959596,-72.62658
60,0.6060606,-73.27875
61,0.61616164,-73.93979
62,0.6262626,-74.6042
63,0.6363636,-75.26854
64,0.64646465,-75.94127
65,0.65656567,-76.61785
66,0.6666667,-77.29659
67,0.6767677,-77.983444
68,0.68686867,-78.68179
69,0.6969697,-79.380424
70,0.7070707,-80.08648
71,0.7171717,-80.80013
72,0.72727275,-81.51822
73,0.7373737,-82.23331
74,0.74747473,-82.958496
75,0.75757575,-83.69227
76,0.7676768,-84.42884
77,0.7777778,-85.17036
78,0.7878788,-85.92079
79,0.7979798,-86.681496
80,0.8080808,-87.44918
81,0.8181818,-88.22366
82,0.82828283,-88.99615
83,0.83838385,-89.77455
84,0.8484849,-90.5597
85,0.85858583,-91.34443
86,0.86868685,-92.14341
87,0.8787879,-92.95496
88,0.8888889,-93.77226
89,0.8989899,-94.5955
90,0.90909094,-95.426765
91,0.9191919,-96.26307
92,0.9292929,-97.09792
93,0.93939394,-97.94415
94,0.94949496,-98.79829
95,0.959596,-99.65618
96,0.969697,-100.520065
97,0.97979796,-101.39679
98,0.989899,-102.27772
99,1.0,-103.16414
