index,timestep,sample
0,0.0,-21.720938
1,0.01010101,-20.871252
2,0.02020202,-20.09126
3,0.030303031,-19.524178
4,0.04040404,-19.112392
5,0.05050505,-18.827116
6,0.060606062,-18.648125
7,0.07070707,-18.523289
8,0.08080808,-18.443506
9,0.09090909,-18.37349
10,0.1010101,-18.329348
11,0.11111111,-18.293568
12,0.121212125,-18.26863
13,0.13131313,-18.25243
14,0.14141414,-18.24351
15,0.15151516,-18.24395
16,0.16161616,-18.246628
17,0.17171717,-18.25715
18,0.18181819,-18.267355
19,0.1919192,-18.288197
20,0.2020202,-18.311594
21,0.21212122,-18.335379
22,0.22222222,-18.370928
23,0.23232323,-18.407795
24,0.24242425,-18.452858
25,0.25252524,-18.50187
26,0.26262626,-18.551523
27,0.27272728,-18.60782
28,0.28282827,-18.671816
29,0.2929293,-18.73273
30,0.3030303,-18.801031
31,0.3131313,-18.87498
32,0.32323232,-18.947847
33,0.33333334,-19.02089
34,0.34343433,-19.098566
35,0.35353535,-19.176914
36,0.36363637,-19.256624
37,0.37373737,-19.339268
38,0.3838384,-19.432793
39,0.3939394,-19.529078
40,0.4040404,-19.620924
41,0.41414142,-19.717838
42,0.42424244,-19.819834
43,0.43434343,-19.931324
44,0.44444445,-20.03739
45,0.45454547,-20.146038
46,0.46464646,-20.26437
47,0.47474748,-20.381073
48,0.4848485,-20.49612
49,0.4949495,-20.619938
50,0.5050505,-20.743193
51,0.5151515,-20.87076
52,0.5252525,-20.999765
53,0.53535354,-21.126888
54,0.54545456,-21.25772
55,0.5555556,-21.397497
56,0.56565654,-21.535162
57,0.57575756,-21.678795
58,0.5858586,-21.82232
59,0.5959596,-21.969187
60,0.6060606,-22.117838
61,0.61616164,-22.268322
62,0.6262626,-22.423717
63,0.6363636,-22.582998
64,0.64646465,-22.742786
65,0.65656567,-22.902506
66,0.6666667,-23.067043
67,0.6767677,-23.234686
68,0.68686867,-23.401077
69,0.6969697,-23.575878
70,0.7070707,-23.74944
71,0.7171717,-23.923645
72,0.72727275,-24.102747
73,0.7373737,-24.281736
74,0.74747473,-24.465979
75,0.75757575,-24.649693
76,0.7676768,-24.834497
77,0.7777778,-25.023653
78,0.7878788,-25.221245
79,0.7979798,-25.41821
80,0.8080808,-25.611492
81,0.8181818,-25.807957
82,0.82828283,-26.015106
83,0.83838385,-26.221771
84,0.8484849,-26.427013
85,0.85858583,-26.637259
86,0.86868685,-26.853521
87,0.8787879,-27.066444
88,0.8888889,-27.28143
89,0.8989899,-27.495277
90,0.90909094,-27.711332
91,0.9191919,-27.930716
92,0.9292929,-28.151798
93,0.93939394,-28.376642
94,0.94949496,-28.602686
95,0.959596,-28.830637
96,0.969697,-29.054495
97,0.97979796,-29.28793
98,0.989899,-29.525084
99,1.0,-29.758587
