index,timestep,sample
0,0.0,-43.06772
1,0.01010101,-44.378838
2,0.02020202,-45.705173
3,0.030303031,-46.941944
4,0.04040404,-48.15075
5,0.05050505,-49.320145
6,0.060606062,-50.427425
7,0.07070707,-51.485577
8,0.08080808,-52.48864
9,0.09090909,-53.492107
10,0.1010101,-54.447506
11,0.11111111,-55.38792
12,0.121212125,-56.317776
13,0.13131313,-57.229668
14,0.14141414,-58.12553
15,0.15151516,-59.005173
16,0.16161616,-59.869804
17,0.17171717,-60.724686
18,0.18181819,-61.579033
19,0.1919192,-62.423347
20,0.2020202,-63.26974
21,0.21212122,-64.1031
22,0.22222222,-64.93413
23,0.23232323,-65.750404
24,0.24242425,-66.57276
25,0.25252524,-67.390976
26,0.26262626,-68.21182
27,0.27272728,-69.02853
28,0.28282827,-69.841934
29,0.2929293,-70.65491
30,0.3030303,-71.46815
31,0.3131313,-72.28668
32,0.32323232,-73.10646
33,0.33333334,-73.9266
34,0.34343433,-74.748505
35,0.35353535,-75.57882
36,0.36363637,-76.40656
37,0.37373737,-77.23184
38,0.3838384,-78.06076
39,0.3939394,-78.88898
40,0.4040404,-79.72987
41,0.41414142,-80.5633
42,0.42424244,-81.41027
43,0.43434343,-82.25525
44,0.44444445,-83.109474
45,0.45454547,-83.9599
46,0.46464646,-84.82088
47,0.47474748,-85.67794
48,0.4848485,-86.54072
49,0.4949495,-87.40633
50,0.5050505,-88.27377
51,0.5151515,-89.15301
52,0.5252525,-90.03356
53,0.53535354,-90.91287
54,0.54545456,-91.80085
55,0.5555556,-92.69785
56,0.56565654,-93.60529
57,0.57575756,-94.51651
58,0.5858586,-95.427925
59,0.5959596,-96.34373
60,0.6060606,-97.26344
61,0.61616164,-98.1968
62,0.6262626,-99.13309
63,0.6363636,-100.066055
64,0.64646465,-101.01479
65,0.65656567,-101.96682
66,0.6666667,-102.91734
67,0.6767677,-103.87137
68,0.68686867,-104.84714
69,0.6969697,-105.82491
70,0.7070707,-106.8059
71,0.7171717,-107.7946
72,0.72727275,-108.79845
73,0.7373737,-109.793175
74,0.74747473,-110.80141
75,0.75757575,-111.81889
76,0.7676768,-112.83966
77,0.7777778,-113.86944
78,0.7878788,-114.90877
79,0.7979798,-115.96004
80,0.8080808,-117.02025
81,0.8181818,-118.08728
82,0.82828283,-119.15178
83,0.83838385,-120.221375
84,0.8484849,-121.300415
85,0.85858583,-122.38179
86,0.86868685,-123.48521
87,0.8787879,-124.60454
88,0.8888889,-125.73121
89,0.8989899,-126.86786
90,0.90909094,-128.0162
91,0.9191919,-129.17192
92,0.9292929,-130.31786
93,0.93939394,-131.47528
94,0.94949496,-132.64767
95,0.959596,-133.82397
96,0.969697,-135.00282
97,0.97979796,-136.19696
98,0.989899,-137.40015
99,1.0,-138.61542
