index,timestep,sample
0,0.0,44.386917
1,0.01010101,44.706306
2,0.02020202,45.010017
3,0.030303031,45.30003
4,0.04040404,45.574024
5,0.05050505,45.830803
6,0.060606062,46.06585
7,0.07070707,46.28488
8,0.08080808,46.514816
9,0.09090909,46.748985
10,0.1010101,46.97718
11,0.11111111,47.218292
12,0.121212125,47.4592
13,0.13131313,47.702076
14,0.14141414,47.94718
15,0.15151516,48.189713
16,0.16161616,48.44891
17,0.17171717,48.709274
18,0.18181819,48.98372
19,0.1919192,49.260067
20,0.2020202,49.54069
21,0.21212122,49.822243
22,0.22222222,50.10717
23,0.23232323,50.39662
24,0.24242425,50.686554
25,0.25252524,50.989346
26,0.26262626,51.300068
27,0.27272728,51.610325
28,0.28282827,51.934124
29,0.2929293,52.263725
30,0.3030303,52.59701
31,0.3131313,52.940796
32,0.32323232,53.277576
33,0.33333334,53.62264
34,0.34343433,53.976017
35,0.35353535,54.335663
36,0.36363637,54.70492
37,0.37373737,55.07687
38,0.3838384,55.453445
39,0.3939394,55.826283
40,0.4040404,56.2163
41,0.41414142,56.60803
42,0.42424244,57.00651
43,0.43434343,57.41665
44,0.44444445,57.828236
45,0.45454547,58.24593
46,0.46464646,58.66604
47,0.47474748,59.09252
48,0.4848485,59.52838
49,0.4949495,59.969994
50,0.5050505,60.416107
51,0.5151515,60.869473
52,0.5252525,61.328594
53,0.53535354,61.79275
54,0.54545456,62.264946
55,0.5555556,62.741985
56,0.56565654,63.221634
57,0.57575756,63.710236
58,0.5858586,64.204414
59,0.5959596,64.702705
60,0.6060606,65.20337
61,0.61616164,65.71061
62,0.6262626,66.22395
63,0.6363636,66.74594
64,0.64646465,67.27088
65,0.65656567,67.79544
66,0.6666667,68.3305
67,0.6767677,68.87341
68,0.68686867,69.416885
69,0.6969697,69.969925
70,0.7070707,70.529564
71,0.7171717,71.095955
72,0.72727275,71.67682
73,0.7373737,72.25786
74,0.74747473,72.84237
75,0.75757575,73.437515
76,0.7676768,74.036156
77,0.7777778,74.644745
78,0.7878788,75.26104
79,0.7979798,75.87939
80,0.8080808,76.501045
81,0.8181818,77.13269
82,0.82828283,77.77019
83,0.83838385,78.40708
84,0.8484849,79.05248
85,0.85858583,79.70526
86,0.86868685,80.36891
87,0.8787879,81.036415
88,0.8888889,81.710365
89,0.8989899,82.395096
90,0.90909094,83.08814
91,0.9191919,83.785164
92,0.9292929,84.47991
93,0.93939394,85.18267
94,0.94949496,85.896454
95,0.959596,86.615395
96,0.969697,87.334175
97,0.97979796,88.066925
98,0.989899,88.8081
99,1.0,89.54762
