index,timestep,sample
0,0.0,41.401936
1,0.01010101,41.48855
2,0.02020202,41.55431
3,0.030303031,41.615654
4,0.04040404,41.661934
5,0.05050505,41.70547
6,0.060606062,41.74401
7,0.07070707,41.785267
8,0.08080808,41.854424
9,0.09090909,41.931564
10,0.1010101,42.01531
11,0.11111111,42.114334
12,0.121212125,42.221394
13,0.13131313,42.334076
14,0.14141414,42.4572
15,0.15151516,42.58453
16,0.16161616,42.729557
17,0.17171717,42.882706
18,0.18181819,43.053913
19,0.1919192,43.229458
20,0.2020202,43.411854
21,0.21212122,43.598873
22,0.22222222,43.79192
23,0.23232323,43.99301
24,0.24242425,44.19969
25,0.25252524,44.419926
26,0.26262626,44.650105
27,0.27272728,44.883736
28,0.28282827,45.13626
29,0.2929293,45.395992
30,0.3030303,45.659622
31,0.3131313,45.92812
32,0.32323232,46.19575
33,0.33333334,46.47473
34,0.34343433,46.76024
35,0.35353535,47.05306
36,0.36363637,47.353638
37,0.37373737,47.66108
38,0.3838384,47.97326
39,0.3939394,48.280582
40,0.4040404,48.605995
41,0.41414142,48.932343
42,0.42424244,49.264423
43,0.43434343,49.607815
44,0.44444445,49.95262
45,0.45454547,50.30341
46,0.46464646,50.658035
47,0.47474748,51.019726
48,0.4848485,51.3878
49,0.4949495,51.761436
50,0.5050505,52.139397
51,0.5151515,52.523216
52,0.5252525,52.913727
53,0.53535354,53.3089
54,0.54545456,53.711452
55,0.5555556,54.120125
56,0.56565654,54.52993
57,0.57575756,54.947464
58,0.5858586,55.36995
59,0.5959596,55.79736
60,0.6060606,56.22557
61,0.61616164,56.65987
62,0.6262626,57.101055
63,0.6363636,57.550896
64,0.64646465,58.001225
65,0.65656567,58.451515
66,0.6666667,58.910496
67,0.6767677,59.377575
68,0.68686867,59.843334
69,0.6969697,60.318436
70,0.7070707,60.799404
71,0.7171717,61.285908
72,0.72727275,61.78583
73,0.7373737,62.28694
74,0.74747473,62.791008
75,0.75757575,63.303963
76,0.7676768,63.819763
77,0.7777778,64.345955
78,0.7878788,64.87795
79,0.7979798,65.41167
80,0.8080808,65.94641
81,0.8181818,66.49018
82,0.82828283,67.03899
83,0.83838385,67.58765
84,0.8484849,68.14418
85,0.85858583,68.70832
86,0.86868685,69.28238
87,0.8787879,69.85761
88,0.8888889,70.440765
89,0.8989899,71.03412
90,0.90909094,71.632996
91,0.9191919,72.235954
92,0.9292929,72.8359
93,0.93939394,73.44291
94,0.94949496,74.06237
95,0.959596,74.68316
96,0.969697,75.30532
97,0.97979796,75.93857
98,0.989899,76.57781
99,1.0,77.21647
