index,timestep,sample
0,0.0,-30.827892
1,0.01010101,-30.920588
2,0.02020202,-30.998543
3,0.030303031,-31.063011
4,0.04040404,-31.113607
5,0.05050505,-31.175251
6,0.060606062,-31.246168
7,0.07070707,-31.358637
8,0.08080808,-31.475735
9,0.09090909,-31.598259
10,0.1010101,-31.74219
11,0.11111111,-31.8909
12,0.121212125,-32.05199
13,0.13131313,-32.21755
14,0.14141414,-32.39414
15,0.15151516,-32.587112
16,0.16161616,-32.78257
17,0.17171717,-32.989178
18,0.18181819,-33.201946
19,0.1919192,-33.417324
20,0.2020202,-33.64045
21,0.21212122,-33.859344
22,0.22222222,-34.091507
23,0.23232323,-34.3265
24,0.24242425,-34.565304
25,0.25252524,-34.806854
26,0.26262626,-35.050774
27,0.27272728,-35.29942
28,0.28282827,-35.556015
29,0.2929293,-35.809906
30,0.3030303,-36.0662
31,0.3131313,-36.33528
32,0.32323232,-36.602222
33,0.33333334,-36.871105
34,0.34343433,-37.141823
35,0.35353535,-37.41767
36,0.36363637,-37.70124
37,0.37373737,-37.98501
38,0.3838384,-38.276375
39,0.3939394,-38.570362
40,0.4040404,-38.86591
41,0.41414142,-39.163925
42,0.42424244,-39.46459
43,0.43434343,-39.77266
44,0.44444445,-40.08188
45,0.45454547,-40.390846
46,0.46464646,-40.706314
47,0.47474748,-41.027504
48,0.4848485,-41.351288
49,0.4949495,-41.677856
50,0.5050505,-42.006863
51,0.5151515,-42.3395
52,0.5252525,-42.67362
53,0.53535354,-43.005054
54,0.54545456,-43.343384
55,0.5555556,-43.69188
56,0.56565654,-44.041145
57,0.57575756,-44.397884
58,0.5858586,-44.751244
59,0.5959596,-45.10734
60,0.6060606,-45.464428
61,0.61616164,-45.82756
62,0.6262626,-46.19785
63,0.6363636,-46.572216
64,0.64646465,-46.950172
65,0.65656567,-47.330276
66,0.6666667,-47.71518
67,0.6767677,-48.106052
68,0.68686867,-48.497837
69,0.6969697,-48.89545
70,0.7070707,-49.294647
71,0.7171717,-49.698593
72,0.72727275,-50.106773
73,0.7373737,-50.511955
74,0.74747473,-50.927177
75,0.75757575,-51.348537
76,0.7676768,-51.770077
77,0.7777778,-52.198193
78,0.7878788,-52.634678
79,0.7979798,-53.07741
80,0.8080808,-53.5197
81,0.8181818,-53.965103
82,0.82828283,-54.410107
83,0.83838385,-54.86381
84,0.8484849,-55.3226
85,0.85858583,-55.78185
86,0.86868685,-56.248684
87,0.8787879,-56.718815
88,0.8888889,-57.192944
89,0.8989899,-57.66805
90,0.90909094,-58.14689
91,0.9191919,-58.633694
92,0.9292929,-59.121613
93,0.93939394,-59.617203
94,0.94949496,-60.11717
95,0.959596,-60.619022
96,0.969697,-61.125355
97,0.97979796,-61.64328
98,0.989899,-62.163685
99,1.0,-62.68645
