index,timestep,sample
0,0.0,-29.138834
1,0.01010101,-29.032108
2,0.02020202,-28.908255
3,0.030303031,-28.798302
4,0.04040404,-28.69604
5,0.05050505,-28.624159
6,0.060606062,-28.582577
7,0.07070707,-28.594917
8,0.08080808,-28.626223
9,0.09090909,-28.666714
10,0.1010101,-28.738993
11,0.11111111,-28.819204
12,0.121212125,-28.91513
13,0.13131313,-29.019274
14,0.14141414,-29.135994
15,0.15151516,-29.269476
16,0.16161616,-29.406788
17,0.17171717,-29.555746
18,0.18181819,-29.710201
19,0.1919192,-29.870493
20,0.2020202,-30.037388
21,0.21212122,-30.202332
22,0.22222222,-30.381308
23,0.23232323,-30.562763
24,0.24242425,-30.749653
25,0.25252524,-30.939804
26,0.26262626,-31.131763
27,0.27272728,-31.329525
28,0.28282827,-31.53518
29,0.2929293,-31.737757
30,0.3030303,-31.944527
31,0.3131313,-32.16278
32,0.32323232,-32.37912
33,0.33333334,-32.59696
34,0.34343433,-32.8178
35,0.35353535,-33.04231
36,0.36363637,-33.273235
37,0.37373737,-33.50452
38,0.3838384,-33.744442
39,0.3939394,-33.98703
40,0.4040404,-34.2291
41,0.41414142,-34.47462
42,0.42424244,-34.72305
43,0.43434343,-34.980034
44,0.44444445,-35.236057
45,0.45454547,-35.49252
46,0.46464646,-35.755695
47,0.47474748,-36.023487
48,0.4848485,-36.293026
49,0.4949495,-36.566128
50,0.5050505,-36.84126
51,0.5151515,-37.120296
52,0.5252525,-37.40121
53,0.53535354,-37.679974
54,0.54545456,-37.96468
55,0.5555556,-38.259693
56,0.56565654,-38.55395
57,0.57575756,-38.85569
58,0.5858586,-39.154358
59,0.5959596,-39.45615
60,0.6060606,-39.75927
61,0.61616164,-40.06775
62,0.6262626,-40.38354
63,0.6363636,-40.704136
64,0.64646465,-41.028065
65,0.65656567,-41.35313
66,0.6666667,-41.682884
67,0.6767677,-42.018097
68,0.68686867,-42.353073
69,0.6969697,-42.694874
70,0.7070707,-43.03682
71,0.7171717,-43.382324
72,0.72727275,-43.73254
73,0.7373737,-44.079674
74,0.74747473,-44.435905
75,0.75757575,-44.79715
76,0.7676768,-45.158527
77,0.7777778,-45.52639
78,0.7878788,-45.902794
79,0.7979798,-46.284332
80,0.8080808,-46.664074
81,0.8181818,-47.04605
82,0.82828283,-47.43036
83,0.83838385,-47.82273
84,0.8484849,-48.218304
85,0.85858583,-48.616314
86,0.86868685,-49.021324
87,0.8787879,-49.426304
88,0.8888889,-49.834507
89,0.8989899,-50.24341
90,0.90909094,-50.656048
91,0.9191919,-51.07632
92,0.9292929,-51.498024
93,0.93939394,-51.926105
94,0.94949496,-52.359188
95,0.959596,-52.79436
96,0.969697,-53.23147
97,0.97979796,-53.67995
98,0.989899,-54.131733
99,1.0,-54.58421
