index,timestep,sample
0,0.0,31.253998
1,0.01010101,30.550129
2,0.02020202,29.83032
3,0.030303031,29.166002
4,0.04040404,28.550158
5,0.05050505,28.021002
6,0.060606062,27.581013
7,0.07070707,27.231909
8,0.08080808,27.01474
9,0.09090909,26.83983
10,0.1010101,26.716648
11,0.11111111,26.628956
12,0.121212125,26.581722
13,0.13131313,26.558044
14,0.14141414,26.559484
15,0.15151516,26.582317
16,0.16161616,26.622622
17,0.17171717,26.681158
18,0.18181819,26.75337
19,0.1919192,26.835659
20,0.2020202,26.9245
21,0.21212122,27.021696
22,0.22222222,27.12555
23,0.23232323,27.237759
24,0.24242425,27.356499
25,0.25252524,27.481955
26,0.26262626,27.6166
27,0.27272728,27.756588
28,0.28282827,27.914303
29,0.2929293,28.078154
30,0.3030303,28.24558
31,0.3131313,28.410095
32,0.32323232,28.578054
33,0.33333334,28.756758
34,0.34343433,28.938095
35,0.35353535,29.125284
36,0.36363637,29.316095
37,0.37373737,29.513964
38,0.3838384,29.717203
39,0.3939394,29.915943
40,0.4040404,30.125927
41,0.41414142,30.335554
42,0.42424244,30.547985
43,0.43434343,30.768879
44,0.44444445,30.992449
45,0.45454547,31.218702
46,0.46464646,31.448484
47,0.47474748,31.683815
48,0.4848485,31.920856
49,0.4949495,32.16003
50,0.5050505,32.402966
51,0.5151515,32.648277
52,0.5252525,32.89983
53,0.53535354,33.155735
54,0.54545456,33.415565
55,0.5555556,33.682796
56,0.56565654,33.94866
57,0.57575756,34.217606
58,0.5858586,34.48825
59,0.5959596,34.76425
60,0.6060606,35.03867
61,0.61616164,35.319965
62,0.6262626,35.606712
63,0.6363636,35.898552
64,0.64646465,36.19154
65,0.65656567,36.483906
66,0.6666667,36.78034
67,0.6767677,37.082115
68,0.68686867,37.380054
69,0.6969697,37.685856
70,0.7070707,37.992992
71,0.7171717,38.30269
72,0.72727275,38.62476
73,0.7373737,38.9485
74,0.74747473,39.272743
75,0.75757575,39.605556
76,0.7676768,39.938545
77,0.7777778,40.278454
78,0.7878788,40.618366
79,0.7979798,40.96168
80,0.8080808,41.30289
81,0.8181818,41.649223
82,0.82828283,41.99683
83,0.83838385,42.34857
84,0.8484849,42.707214
85,0.85858583,43.066246
86,0.86868685,43.432034
87,0.8787879,43.79772
88,0.8888889,44.169346
89,0.8989899,44.548862
90,0.90909094,44.929493
91,0.9191919,45.314415
92,0.9292929,45.69678
93,0.93939394,46.085663
94,0.94949496,46.487087
95,0.959596,46.880154
96,0.969697,47.275345
97,0.97979796,47.678062
98,0.989899,48.08241
99,1.0,48.486748
